,Date,Adj Close,daily_return
0,2017-01-03,24.58287811279297,
1,2017-01-04,24.72817039489746,0.005910303970017239
2,2017-01-05,24.83471298217773,0.004308551161644081
3,2017-01-06,24.84439849853516,0.0003899991259967983
4,2017-01-09,24.91220092773437,0.002729083145370126
5,2017-01-10,25.483673095703125,0.02293944921311808
6,2017-01-11,25.3964958190918,-0.003420907036592924
7,2017-01-12,25.406185150146484,0.00038152236134081363
8,2017-01-13,25.70644760131836,0.011818478429460155
9,2017-01-17,25.04780578613281,-0.02562165824700613
10,2017-01-18,25.35775375366211,0.012374256259240823
11,2017-01-19,25.270580291748047,-0.003437743845961627
12,2017-01-20,25.46430206298828,0.007665901178513623
13,2017-01-23,25.202777862548828,-0.010270228486629951
14,2017-01-24,25.69676399230957,0.019600463585992323
15,2017-01-25,26.345718383789062,0.0252543235278071
16,2017-01-26,26.7040958404541,0.013602872825269285
17,2017-01-27,27.66300201416016,0.035908580445304095
18,2017-01-30,27.89546775817871,0.008403489393506769
19,2017-01-31,27.488658905029297,-0.01458333148151425
20,2017-02-01,27.71143341064453,0.008104233327093091
21,2017-02-02,27.79861068725586,0.003145895606318172
22,2017-02-03,27.88578414916992,0.0031358927571880635
23,2017-02-06,27.71143341064453,-0.006252316147637438
24,2017-02-07,27.972949981689453,0.009437136187421702
25,2017-02-08,27.95358085632324,-0.0006924234082887892
26,2017-02-09,27.837352752685547,-0.004157896773049785
27,2017-02-10,27.992328643798828,0.005567192128149934
28,2017-02-13,27.992328643798828,0.0
29,2017-02-14,28.04075813293457,0.0017300986192325674
30,2017-02-15,28.04075813293457,0.0
31,2017-02-16,28.021387100219727,-0.0006908170108315126
32,2017-02-17,28.25384521484375,0.00829573902935743
33,2017-02-21,28.534740447998047,0.009941840872219387
34,2017-02-22,28.486196517944336,-0.0017012220644577747
35,2017-02-23,28.224048614501957,-0.009202629184884126
36,2017-02-24,28.09783744812012,-0.004471759813968967
37,2017-02-27,28.020164489746094,-0.00276437496364057
38,2017-02-28,27.612382888793945,-0.014553148005300831
39,2017-03-01,28.224048614501957,0.022151863103283542
40,2017-03-02,27.91336250305176,-0.01100785063453158
41,2017-03-03,28.049285888671875,0.004869473737005192
42,2017-03-06,28.243467330932617,0.00692286580954149
43,2017-03-07,28.194923400878903,-0.0017187666615050556
44,2017-03-08,28.321138381958008,0.004476514416604793
45,2017-03-09,28.398813247680664,0.002742646311566954
46,2017-03-10,28.87455368041992,0.016752123709891542
47,2017-03-13,29.224077224731445,0.012104898596183133
48,2017-03-14,29.18524169921875,-0.001328887999236139
49,2017-03-15,29.81632232666016,0.021623279119812988
50,2017-03-16,29.93283462524414,0.0039076683337233575
51,2017-03-17,29.93283462524414,0.0
52,2017-03-20,30.039634704589844,0.0035679908262225
53,2017-03-21,29.214365005493164,-0.0274726942325495
54,2017-03-22,29.583309173583984,0.012628861452968376
55,2017-03-23,29.660978317260746,0.0026254379867047817
56,2017-03-24,29.777490615844727,0.0039281340398735765
57,2017-03-27,29.95224952697754,0.005868825999724159
58,2017-03-28,29.96195602416992,0.00032406571612053625
59,2017-03-29,29.76778221130371,-0.006480678788446603
60,2017-03-30,30.020212173461918,0.008479972084126208
61,2017-03-31,30.194978713989254,0.005821629091676828
62,2017-04-03,29.981380462646484,-0.007073965951955086
63,2017-04-04,30.272647857666016,0.009714942758637157
64,2017-04-05,30.806638717651367,0.017639383990988744
65,2017-04-06,30.903732299804688,0.003151709702678085
66,2017-04-07,31.08820152282715,0.005969156774750628
67,2017-04-10,30.835769653320312,-0.008119860819915337
68,2017-04-11,30.874605178833008,0.001259431042238024
69,2017-04-12,30.43770217895508,-0.014150885407190783
70,2017-04-13,30.08817672729492,-0.0114833061183518
71,2017-04-17,30.447412490844727,0.011939432781379544
72,2017-04-18,30.360027313232425,-0.002870036251473862
73,2017-04-19,30.95227432250977,0.019507459699129148
74,2017-04-20,31.41830444335937,0.015056409619330857
75,2017-04-21,31.495981216430664,0.0024723413451965826
76,2017-04-24,32.020263671875,0.016646011179700215
