,Date,Adj Close,daily_return
0,2017-01-03,48.08000183105469,
1,2017-01-04,48.470001220703125,0.008111467861811494
2,2017-01-05,47.93999862670898,-0.01093465196299126
3,2017-01-06,47.66999816894531,-0.005632049760077362
4,2017-01-09,47.56999969482422,-0.002097723473088786
5,2017-01-10,47.7400016784668,0.0035737226136891564
6,2017-01-11,48.2400016784668,0.010473397201942847
7,2017-01-12,47.63999938964844,-0.012437857958993104
8,2017-01-13,47.65999984741211,0.00041982489546410484
9,2017-01-17,47.43000030517578,-0.004825840179871865
10,2017-01-18,47.900001525878906,0.009909365753300259
11,2017-01-19,47.81999969482422,-0.001670184311193923
12,2017-01-20,47.95000076293945,0.002718550166141087
13,2017-01-23,48.09000015258789,0.002919695253824628
14,2017-01-24,48.400001525878906,0.006446275157151016
15,2017-01-25,48.47999954223633,0.0016528515255240794
16,2017-01-26,48.34000015258789,-0.0028877762163852516
17,2017-01-27,48.369998931884766,0.0006205788002107138
18,2017-01-30,48.13999938964844,-0.0047550040792891934
19,2017-01-31,48.470001220703125,0.006855044354771023
20,2017-02-01,48.29999923706055,-0.0035073649548406083
21,2017-02-02,48.310001373291016,0.00020708356911924852
22,2017-02-03,48.5,0.003932904601696485
23,2017-02-06,48.45000076293945,-0.0010309121043411418
24,2017-02-07,48.470001220703125,0.00041280613929250976
25,2017-02-08,48.40999984741211,-0.0012379074021022785
26,2017-02-09,48.31999969482422,-0.0018591231743765313
27,2017-02-10,48.43000030517578,0.0022765027120508208
28,2017-02-13,48.83000183105469,0.008259374837050304
29,2017-02-14,48.34000015258789,-0.010034848660504636
30,2017-02-15,48.540000915527344,0.0041373761338050485
31,2017-02-16,48.790000915527344,0.005150391332605642
32,2017-02-17,49.18000030517578,0.007993428619189169
33,2017-02-21,49.5,0.006506703799075364
34,2017-02-22,49.72999954223633,0.004646455398713778
35,2017-02-23,49.75,0.00040218093600996596
36,2017-02-24,49.130001068115234,-0.012462290088136041
37,2017-02-27,49.06999969482422,-0.0012212776712100526
38,2017-02-28,48.7400016784668,-0.00672504622803638
39,2017-03-01,48.93999862670898,0.004103343072524801
40,2017-03-02,48.36000061035156,-0.01185120622461322
41,2017-03-03,48.84000015258789,0.009925548721634758
42,2017-03-06,48.27000045776367,-0.011670755385819076
43,2017-03-07,48.2400016784668,-0.0006214787448184378
44,2017-03-08,47.45000076293945,-0.01637646948673266
45,2017-03-09,48.369998931884766,0.01938879144684602
46,2017-03-10,48.41999816894531,0.0010336828233334927
47,2017-03-13,47.970001220703125,-0.009293617622042727
48,2017-03-14,47.900001525878906,-0.0014592389627459124
49,2017-03-15,48.209999084472656,0.006471765108948313
50,2017-03-16,48.93999862670898,0.015142077496355766
51,2017-03-17,49.09000015258789,0.0030650087880683685
52,2017-03-20,49.150001525878906,0.001222272827551718
53,2017-03-21,46.150001525878906,-0.06103763798298989
54,2017-03-22,46.0,-0.0032503038119032768
55,2017-03-23,47.2599983215332,0.02739126785941748
56,2017-03-24,47.27999877929688,0.000423200560177861
57,2017-03-27,46.04999923706055,-0.026015219416099744
58,2017-03-28,46.93000030517578,0.019109686920624647
59,2017-03-29,47.0099983215332,0.0017046242454126226
60,2017-03-30,47.02999877929688,0.0004254511482191248
61,2017-03-31,47.34000015258789,0.0065915666880151935
62,2017-04-03,47.25,-0.0019011439015166332
63,2017-04-04,47.0099983215332,-0.005079400602471917
64,2017-04-05,46.900001525878906,-0.0023398595954408075
65,2017-04-06,47.65999984741211,0.01620465451613784
66,2017-04-07,47.75,0.0018883792042809766
67,2017-04-10,47.7599983215332,0.0002093889326324483
68,2017-04-11,47.81999969482422,0.0012563102051861286
69,2017-04-12,47.18999862670898,-0.013174426435293984
70,2017-04-13,46.709999084472656,-0.010171637130852673
71,2017-04-17,47.040000915527344,0.007064907675504273
72,2017-04-18,47.560001373291016,0.011054431284928556
73,2017-04-19,47.68999862670898,0.0027333315741022712
74,2017-04-20,47.84000015258789,0.003145345569268043
75,2017-04-21,48.11000061035156,0.00564382225966753
76,2017-04-24,48.93000030517578,0.017044266980279055
77,2017-04-25,48.709999084472656,-0.004496244008399319
78,2017-04-26,49.380001068115234,0.013754916777573012
79,2017-04-27,49.380001068115234,0.0
80,2017-04-28,49.29999923706055,-0.0016201261507534648
81,2017-05-01,50.9900016784668,0.03427996891602003
82,2017-05-02,51.13999938964844,0.0029417083005311984
83,2017-05-03,50.880001068115234,-0.0050840501493206736
84,2017-05-04,51.22999954223633,0.006878900683443989
85,2017-05-05,51.11000061035156,-0.0023423566846967336
86,2017-05-08,50.58000183105469,-0.010369766639946598
87,2017-05-09,49.79999923706055,-0.015421165791956182
88,2017-05-10,48.9900016784668,-0.016265011465923074
89,2017-05-11,48.84999847412109,-0.0028577913767912078
90,2017-05-12,48.709999084472656,-0.0028659036647175062
91,2017-05-15,48.97999954223633,0.005543019150861417
92,2017-05-16,48.84999847412109,-0.002654166380772205
93,2017-05-17,47.95000076293945,-0.018423699883192812
94,2017-05-18,48.060001373291016,0.002294069001070431
95,2017-05-19,48.11000061035156,0.0010403503044495999
96,2017-05-22,48.470001220703125,0.007482864389615207
97,2017-05-23,48.75,0.0057767438053473175
98,2017-05-24,48.900001525878906,0.0030769543770032826
99,2017-05-25,49.33000183105469,0.00879346199914166
100,2017-05-26,49.56999969482422,0.004865150108679828
101,2017-05-30,49.36000061035156,-0.004236414883306616
102,2017-05-31,49.77999877929688,0.008508876899349982
103,2017-06-01,50.58000183105469,0.016070772827951885
104,2017-06-02,49.90999984741211,-0.01324638116622634
105,2017-06-05,49.709999084472656,-0.004007228281925568
106,2017-06-06,49.900001525878906,0.0038222177611264563
107,2017-06-07,49.91999816894531,0.0004007343177341305
108,2017-06-08,51.13999938964844,0.024439127913711944
109,2017-06-09,53.65999984741211,0.049276505432922724
110,2017-06-12,53.970001220703125,0.005777140778467027
111,2017-06-13,55.040000915527344,0.019825823061381698
112,2017-06-14,55.63999938964844,0.010901134886279085
113,2017-06-15,55.61000061035156,-0.0005391585123283305
114,2017-06-16,55.63999938964844,0.0005394493610433315
115,2017-06-19,54.47999954223633,-0.020848308054221887
116,2017-06-20,53.81999969482422,-0.012114534745919614
117,2017-06-21,53.41999816894531,-0.007432209738889584
118,2017-06-22,52.79999923706055,-0.011606120425612265
119,2017-06-23,53.400001525878906,0.011363679876669641
120,2017-06-26,53.310001373291016,-0.0016853960677187807
121,2017-06-27,53.970001220703125,0.012380413250988598
122,2017-06-28,54.790000915527344,0.01519362009037084
123,2017-06-29,55.5099983215332,0.013141036575559095
124,2017-06-30,54.709999084472656,-0.014411804382098437
125,2017-07-03,55.650001525878906,0.01718154737957267
126,2017-07-05,54.97999954223633,-0.012039568109104337
127,2017-07-06,54.540000915527344,-0.00800288523776671
128,2017-07-07,55.08000183105469,0.009901006719154726
129,2017-07-10,54.34000015258789,-0.013435033657707263
130,2017-07-11,54.130001068115234,-0.003864539637154496
131,2017-07-12,55.08000183105469,0.017550355518079597
132,2017-07-13,54.68999862670898,-0.007080667962611087
133,2017-07-14,54.5,-0.003474101873833013
134,2017-07-17,54.47999954223633,-0.0003669808763976379
135,2017-07-18,54.0,-0.008810564358837869
136,2017-07-19,54.16999816894531,0.0031481142397280504
137,2017-07-20,55.09999847412109,0.017168180480185535
138,2017-07-21,54.81999969482422,-0.00508164767787378
139,2017-07-24,54.27999877929688,-0.009850436310351207
140,2017-07-25,54.68000030517578,0.007369225034534521
141,2017-07-26,54.16999816894531,-0.00932703243204247
142,2017-07-27,54.040000915527344,-0.002399801694888959
143,2017-07-28,53.869998931884766,-0.003145854566292794
144,2017-07-31,54.16999816894531,0.005568948264503826
145,2017-08-01,54.43000030517578,0.004799744231476222
146,2017-08-02,53.52000045776367,-0.016718718396288135
147,2017-08-03,53.290000915527344,-0.004297450303981876
148,2017-08-04,52.619998931884766,-0.012572752338747994
149,2017-08-07,53.220001220703125,0.011402552280456169
150,2017-08-08,53.560001373291016,0.006388578443993431
151,2017-08-09,53.119998931884766,-0.008215131256991914
152,2017-08-10,52.52000045776367,-0.011295152224879867
153,2017-08-11,52.0099983215332,-0.009710627033231112
154,2017-08-14,53.29999923706055,0.024802940918251526
155,2017-08-15,53.66999816894531,0.006941818708835923
156,2017-08-16,53.36000061035156,-0.005775993463199347
157,2017-08-17,52.68000030517578,-0.012743633759326967
158,2017-08-18,53.0,0.006074405713182518
159,2017-08-21,53.47999954223633,0.009056595136534451
160,2017-08-22,53.54999923706055,0.0013088948284103452
161,2017-08-23,53.47999954223633,-0.0013071838622132903
162,2017-08-24,53.61000061035156,0.002430835251084229
163,2017-08-25,54.130001068115234,0.009699691323324933
164,2017-08-28,54.220001220703125,0.0016626667432471098
165,2017-08-29,54.02000045776367,-0.0036886897535348684
166,2017-08-30,53.459999084472656,-0.01036655624852989
167,2017-08-31,54.650001525878906,0.022259679419857736
168,2017-09-01,56.09000015258789,0.02634947093326412
169,2017-09-05,54.09999847412109,-0.0354787247825491
170,2017-09-06,53.43999862670898,-0.01219962783784223
171,2017-09-07,52.88999938964844,-0.010291902155582289
172,2017-09-08,53.77000045776367,0.01663832630498141
173,2017-09-11,54.7400016784668,0.01803982169323315
174,2017-09-12,55.380001068115234,0.01169162166650417
175,2017-09-13,55.22999954223633,-0.0027085865472340487
176,2017-09-14,54.77000045776367,-0.008328790300294653
177,2017-09-15,56.43999862670898,0.030491111100740875
178,2017-09-18,56.93000030517578,0.008681815917602087
179,2017-09-19,57.380001068115234,0.00790445741308976
180,2017-09-20,57.61000061035156,0.0040083572317000105
181,2017-09-21,57.52999877929688,-0.001388679573113949
182,2017-09-22,57.66999816894531,0.00243350239212603
183,2017-09-25,57.43000030517578,-0.004161572245354517
184,2017-09-26,58.54999923706055,0.019501983735560335
185,2017-09-27,60.31999969482422,0.030230580372805793
186,2017-09-28,60.75,0.007128652310200101
187,2017-09-29,57.52999877929688,-0.05300413532021597
188,2017-10-02,59.130001068115234,0.0278116169436482
189,2017-10-03,60.290000915527344,0.01961778837236694
190,2017-10-04,60.18000030517578,-0.0018245249408054276
191,2017-10-05,61.15999984741211,0.016284472204498135
192,2017-10-06,60.790000915527344,-0.006049688240808981
193,2017-10-09,60.84000015258789,0.0008224911384691058
194,2017-10-10,60.97999954223633,0.002301107647884937
195,2017-10-11,60.61000061035156,-0.006067545665173313
196,2017-10-12,60.880001068115234,0.004454717951571263
197,2017-10-13,60.02999877929688,-0.01396192959765774
198,2017-10-16,59.70000076293945,-0.005497218441910756
199,2017-10-17,58.4900016784668,-0.020267991105685224
200,2017-10-18,58.79999923706055,0.005300009398151229
201,2017-10-19,58.58000183105469,-0.0037414525316388225
202,2017-10-20,58.790000915527344,0.003584825502025435
203,2017-10-23,58.060001373291016,-0.012417069754518839
204,2017-10-24,58.38999938964844,0.005683741104925755
205,2017-10-25,58.4900016784668,0.0017126612410289788
206,2017-10-26,57.7599983215332,-0.012480822978029549
207,2017-10-27,58.38999938964844,0.010907221025322711
208,2017-10-30,56.68999862670898,-0.02911458778403142
209,2017-10-31,56.93999862670898,0.004409948951422438
210,2017-11-01,56.43000030517578,-0.008956767366235407
211,2017-11-02,57.709999084472656,0.022682948296554928
212,2017-11-03,56.630001068115234,-0.01871422688426283
213,2017-11-06,56.369998931884766,-0.004591243710515447
214,2017-11-07,54.959999084472656,-0.025013302716501706
215,2017-11-08,54.369998931884766,-0.01073508301339432
216,2017-11-09,55.58000183105469,0.022254973752819485
