,Date,Adj Close,daily_return
0,2017-01-03,31.149999618530277,
1,2017-01-04,32.29999923706055,0.036918126247621696
2,2017-01-05,33.11000061035156,0.025077442489894297
3,2017-01-06,33.099998474121094,-0.00030208807146148153
4,2017-01-09,32.34000015258789,-0.022960675425027555
5,2017-01-10,32.189998626708984,-0.004638266084451503
6,2017-01-11,30.940000534057617,-0.038831877787475544
7,2017-01-12,31.100000381469727,0.005171294267948934
8,2017-01-13,30.93000030517578,-0.005466240328255267
9,2017-01-17,29.709999084472656,-0.03944394467073353
10,2017-01-18,30.559999465942383,0.02860990937943053
11,2017-01-19,30.309999465942383,-0.008180628415213609
12,2017-01-20,30.520000457763672,0.006928439311167045
13,2017-01-23,29.530000686645508,-0.03243773775456571
14,2017-01-24,29.780000686645508,0.00846596661655541
15,2017-01-25,28.81999969482422,-0.03223643283029842
16,2017-01-26,29.020000457763672,0.006939651806289637
17,2017-01-27,29.07999992370605,0.002067521192141486
18,2017-01-30,28.899999618530277,-0.006189831693535819
19,2017-01-31,30.040000915527344,0.03944641218147682
20,2017-02-01,29.71999931335449,-0.010652516392149924
21,2017-02-02,29.479999542236328,-0.008075362606429048
22,2017-02-03,29.690000534057617,0.007123507295867526
23,2017-02-06,29.11000061035156,-0.019535194114959187
24,2017-02-07,29.239999771118164,0.004465790382717438
25,2017-02-08,29.09000015258789,-0.0051299459543237
26,2017-02-09,30.270000457763672,0.040563777895711306
27,2017-02-10,30.06999969482422,-0.006607226954572387
28,2017-02-13,30.11000061035156,0.0013302599246194369
29,2017-02-14,30.350000381469727,0.007970766066197177
30,2017-02-15,30.809999465942383,0.01515647705736134
31,2017-02-16,30.88999938964844,0.0025965571273212085
32,2017-02-17,31.020000457763672,0.004208516370472815
33,2017-02-21,30.479999542236328,-0.01740815304830834
34,2017-02-22,32.31999969482422,0.06036745998103421
35,2017-02-23,32.400001525878906,0.0024753042020448923
36,2017-02-24,32.130001068115234,-0.00833334706938249
37,2017-02-27,32.43000030517578,0.009337044104808845
38,2017-02-28,31.51000022888184,-0.028368796411855413
39,2017-03-01,32.029998779296875,0.016502651432493742
40,2017-03-02,31.850000381469727,-0.0056196816948832495
41,2017-03-03,31.65999984741211,-0.005965479804771356
42,2017-03-06,31.229999542236328,-0.01358181640076439
43,2017-03-07,30.96999931335449,-0.008325335660995026
