,Date,Adj Close,daily_return
0,2017-01-03,23.12816047668457,
1,2017-01-04,23.655254364013672,0.02279013447093914
2,2017-01-05,23.55527877807617,-0.004226358524793361
3,2017-01-06,23.21903610229492,-0.014274620943743765
4,2017-01-09,24.082368850708008,0.03718210974002312
5,2017-01-10,24.58219146728516,0.020754711452003027
6,2017-01-11,24.536754608154297,-0.0018483648698014443
7,2017-01-12,24.7185115814209,0.007407539267894725
8,2017-01-13,25.100191116333008,0.015441040357745184
9,2017-01-17,25.218334197998047,0.0047068598449102605
10,2017-01-18,24.754858016967773,-0.018378540683589906
11,2017-01-19,25.33646774291992,0.023494771230499145
12,2017-01-20,25.34555435180664,0.00035863755669973685
13,2017-01-23,24.673065185546875,-0.02653282532018597
14,2017-01-24,24.427705764770508,-0.009944423967237603
15,2017-01-25,24.61854553222656,0.007812431068793924
16,2017-01-26,25.127456665039062,0.020671860250489615
17,2017-01-27,25.17289352416992,0.001808255397135916
18,2017-01-30,24.58219146728516,-0.023465798888697154
19,2017-01-31,25.17289352416992,0.02402967439542092
20,2017-02-01,25.44552230834961,0.01083025214872202
21,2017-02-02,25.127456665039062,-0.012499866949328808
22,2017-02-03,25.218334197998047,0.0036166626081750586
23,2017-02-06,25.44552230834961,0.00900884684007397
24,2017-02-07,25.44552230834961,0.0
25,2017-02-08,25.30920791625977,-0.005357107252033533
26,2017-02-09,25.809030532836918,0.01974864714181912
27,2017-02-10,25.8999080657959,0.0035211525223064477
28,2017-02-13,25.8999080657959,0.0
29,2017-02-14,25.79085350036621,-0.00421061592777261
30,2017-02-15,25.55457305908203,-0.009161404498723713
31,2017-02-16,25.854467391967773,0.011735446809946204
32,2017-02-17,25.854467391967773,0.0
33,2017-02-21,26.263412475585938,0.015817192341204933
34,2017-02-22,26.536046981811523,0.010380772356944235
35,2017-02-23,26.39972686767578,-0.005137167349348548
36,2017-02-24,26.262895584106445,-0.005183056789003104
37,2017-02-27,26.68251609802246,0.015977694179691193
38,2017-02-28,26.17167282104492,-0.01914524384060634
39,2017-03-01,26.983552932739254,0.031021330476112885
40,2017-03-02,26.773740768432617,-0.007775557385998333
41,2017-03-03,25.91625213623047,-0.03202722546761805
42,2017-03-06,26.089574813842773,0.006687798710292681
43,2017-03-07,25.706445693969727,-0.014685142345430835
44,2017-03-08,25.71556663513184,0.00035481144576321455
45,2017-03-09,26.17167282104492,0.01773657926284855
46,2017-03-10,25.83415412902832,-0.012896336215283744
47,2017-03-13,26.071327209472656,0.009180601743714156
48,2017-03-14,26.527442932128903,0.01749491765384792
49,2017-03-15,25.970985412597656,-0.020976673890316433
50,2017-03-16,26.0804500579834,0.004214882248274154
51,2017-03-17,26.68251609802246,0.023084955922942907
52,2017-03-20,26.7919864654541,0.004102700323668218
53,2017-03-21,26.454463958740234,-0.01259789031130909
54,2017-03-22,26.262895584106445,-0.007241438531227384
55,2017-03-23,25.99835205078125,-0.010072900471998603
56,2017-03-24,27.07477569580078,0.041403533690020256
57,2017-03-27,27.22985076904297,0.005727658651156986
58,2017-03-28,27.366687774658203,0.005025257272830874
59,2017-03-29,27.311954498291016,-0.0019999963758080552
60,2017-03-30,27.59474372863769,0.010354045894605202
61,2017-03-31,27.503517150878903,-0.003305940386904682
62,2017-04-03,27.14775276184082,-0.012935232504498573
63,2017-04-04,27.22985076904297,0.003024117978470242
64,2017-04-05,27.13862991333008,-0.0033500314227427053
65,2017-04-06,27.22985076904297,0.003361291856081472
66,2017-04-07,27.248096466064453,0.0006700623215396551
67,2017-04-10,27.503517150878903,0.009373890948035868
68,2017-04-11,27.758939743041992,0.009286906498608527
69,2017-04-12,27.868406295776367,0.003943470238693569
70,2017-04-13,27.54912757873535,-0.011456655025493978
71,2017-04-17,27.366687774658203,-0.0066223441579315034
72,2017-04-18,27.366687774658203,0.0
73,2017-04-19,27.540008544921875,0.006333275392726545
74,2017-04-20,27.640350341796875,0.0036434918569951957
75,2017-04-21,27.476152420043945,-0.005940515214983844
76,2017-04-24,27.54912757873535,0.0026559453294547897
77,2017-04-25,28.014366149902344,0.016887597251032505
78,2017-04-26,28.09646415710449,0.0029305680793505484
79,2017-04-27,27.95050811767578,-0.005194818771948606
80,2017-04-28,28.087345123291016,0.004895689374917023
81,2017-05-01,27.79542732238769,-0.010393214439525456
82,2017-05-02,28.00524139404297,0.007548510379845164
83,2017-05-03,28.17856216430664,0.006188868998663111
84,2017-05-04,28.0690975189209,-0.0038846781729835467
85,2017-05-05,27.94138526916504,-0.0045499236186618
86,2017-05-08,28.132953643798828,0.006856080068628367
87,2017-05-09,28.132953643798828,0.0
88,2017-05-10,28.27890968322754,0.0051880808988886695
89,2017-05-11,28.27890968322754,0.0
90,2017-05-12,28.5069637298584,0.008064456840290335
91,2017-05-15,28.73502349853516,0.008000142380575337
92,2017-05-16,29.099910736083984,0.012698344846226561
93,2017-05-17,27.658597946166992,-0.04952980107013727
94,2017-05-18,27.74982070922852,0.003298170183430038
95,2017-05-19,27.740694046020508,-0.00032889088919330067
96,2017-05-22,27.248096466064453,-0.017757219020506754
97,2017-05-23,27.521764755249023,0.010043574586041437
98,2017-05-24,27.165998458862305,-0.012926725431691932
99,2017-05-25,27.330196380615234,0.006044243947137762
100,2017-05-26,27.101303100585938,-0.008375105573395936
