,Date,Adj Close,daily_return
0,2017-01-03,103.93109130859376,
1,2017-01-04,104.0788345336914,0.0014215498291936246
2,2017-01-05,102.70004272460938,-0.013247571566875171
3,2017-01-06,101.9515609741211,-0.007288037381788959
4,2017-01-09,101.42959594726562,-0.005119735508394618
5,2017-01-10,101.04549407958984,-0.0037868815712869264
6,2017-01-11,103.12351989746094,0.020565249710534417
7,2017-01-12,103.52731323242188,0.003915627932041588
8,2017-01-13,103.97049713134766,0.00428084034143561
9,2017-01-17,103.97049713134766,0.0
10,2017-01-18,105.43792724609376,0.014113908803304875
11,2017-01-19,104.15762329101562,-0.01214272689646001
12,2017-01-20,103.93109130859376,-0.0021748958478913227
13,2017-01-23,103.25155639648438,-0.0065383217240709834
14,2017-01-24,102.52275848388672,-0.00705846902490348
15,2017-01-25,101.93186950683594,-0.005763490816955041
16,2017-01-26,103.32049560546876,0.013623080841656643
17,2017-01-27,102.45381927490234,-0.008388232416885022
18,2017-01-30,102.7197494506836,0.002595610175036178
19,2017-01-31,103.66519165039062,0.009204093708979899
20,2017-02-01,102.28640747070312,-0.01330035817941122
21,2017-02-02,102.80838012695312,0.005103050045036639
22,2017-02-03,104.0886688232422,0.012453155031799001
23,2017-02-06,102.8182373046875,-0.012205281640329968
24,2017-02-07,103.20231628417967,0.003735514141854024
25,2017-02-08,105.2409439086914,0.01975370028418877
26,2017-02-09,105.9992904663086,0.007205812960734637
27,2017-02-10,105.33943939208984,-0.006225051802856041
28,2017-02-13,107.95913696289062,0.02486910492327432
29,2017-02-14,107.08263397216795,-0.00811884028883958
30,2017-02-15,106.6591339111328,-0.003954890212592543
31,2017-02-16,107.27959442138672,0.005817228093853544
32,2017-02-17,106.82655334472656,-0.004222993935646735
33,2017-02-21,109.03260803222656,0.020650808421957878
34,2017-02-22,109.96822357177734,0.0085810617248947
35,2017-02-23,109.50535583496094,-0.0042091044283741885
36,2017-02-24,109.4758071899414,-0.00026983744123043607
37,2017-02-27,111.08110809326172,0.014663521964584314
38,2017-02-28,114.01596069335938,0.02642080773657396
39,2017-03-01,113.61217498779295,-0.0035414840440838313
40,2017-03-02,113.53337860107422,-0.0006935558334940639
41,2017-03-03,113.2379150390625,-0.002602437852659123
42,2017-03-06,113.42503356933594,0.00165243708530749
43,2017-03-07,113.6614227294922,0.002084100420492785
44,2017-03-08,112.91292572021484,-0.006585321486417994
45,2017-03-09,114.82352447509766,0.016920992372627452
46,2017-03-10,116.01521301269533,0.01037843545602124
47,2017-03-13,115.85762786865234,-0.0013583144826510019
48,2017-03-14,114.36066436767578,-0.01292071595556632
49,2017-03-15,114.92201232910156,0.004908575553749905
50,2017-03-16,114.38035583496094,-0.00471325278041157
51,2017-03-17,113.89777374267578,-0.00421909941407661
52,2017-03-20,115.28641510009766,0.01219199736563037
53,2017-03-21,115.3061294555664,0.00017100328301156154
54,2017-03-22,115.109130859375,-0.0017084832967818597
55,2017-03-23,116.34019470214844,0.010694754044120014
56,2017-03-24,116.4977798461914,0.0013545202021227887
57,2017-03-27,116.01521301269533,-0.0041422835193357654
58,2017-03-28,116.75382995605467,0.0063665524906506565
59,2017-03-29,117.96520233154295,0.010375440154247961
60,2017-03-30,117.11821746826172,-0.007179955160851348
61,2017-03-31,118.5462646484375,0.012193211364088352
62,2017-04-03,117.73868560791016,-0.006812353328232712
63,2017-04-04,117.63035583496094,-0.0009200864812605181
64,2017-04-05,117.27580261230467,-0.003014130324945352
65,2017-04-06,118.25080108642578,0.00831372245939166
66,2017-04-07,119.33413696289062,0.009161340697160014
67,2017-04-10,120.14171600341795,0.006767376553604709
68,2017-04-11,122.16065216064452,0.016804622277653447
69,2017-04-12,121.20535278320312,-0.007820025192605828
70,2017-04-13,121.92430877685548,0.005931718172037526
71,2017-04-17,123.07659149169922,0.0094508037519625
72,2017-04-18,123.25383758544922,0.0014401283916116725
73,2017-04-19,123.17505645751952,-0.0006391778907093304
74,2017-04-20,122.3970184326172,-0.0063165225759052035
75,2017-04-21,121.90460205078124,-0.0040231076552493805
76,2017-04-24,121.58944702148438,-0.0025852594897571857
77,2017-04-25,122.14095306396484,0.0045358051705179925
78,2017-04-26,121.7765655517578,-0.0029833360807018927
79,2017-04-27,123.43112182617188,0.013586819983939069
80,2017-04-28,124.57353973388672,0.009255509395140304
81,2017-05-01,125.322021484375,0.006008352593072308
82,2017-05-02,127.02579498291016,0.013595164507840263
83,2017-05-03,125.90306091308594,-0.00883863053150169
84,2017-05-04,126.24778747558594,0.0027380316252834103
85,2017-05-05,127.65609741210938,0.011155125683258271
86,2017-05-08,129.42884826660156,0.013886926597554083
87,2017-05-09,127.78414154052734,-0.012707419930728325
88,2017-05-10,127.23262786865234,-0.0043159790035455226
89,2017-05-11,125.784912109375,-0.01137849452242612
90,2017-05-12,125.5977783203125,-0.0014877284240559785
91,2017-05-15,128.4341583251953,0.022583042811865628
92,2017-05-16,128.78871154785156,0.0027605835338486706
93,2017-05-17,132.04856872558594,0.025311668534886866
94,2017-05-18,130.00006103515625,-0.015513289619115467
95,2017-05-19,130.7879638671875,0.006060788170077602
96,2017-05-22,131.8023223876953,0.007755748239477667
97,2017-05-23,132.27505493164062,0.0035866784088582904
98,2017-05-24,132.03872680664062,-0.0017866416696793452
99,2017-05-25,133.49627685546875,0.011038807205120849
100,2017-05-26,133.95913696289062,0.003467213605687247
101,2017-05-30,135.8894500732422,0.014409715933645373
102,2017-05-31,136.08641052246094,0.0014494167804239844
103,2017-06-01,136.1553497314453,0.0005065840793339049
104,2017-06-02,136.58871459960938,0.0031828706622165637
105,2017-06-05,135.84019470214844,-0.0054801006046152345
106,2017-06-06,134.91444396972656,-0.006814998568367314
107,2017-06-07,133.84095764160156,-0.00795679318343323
108,2017-06-08,132.23565673828125,-0.011994093075895162
109,2017-06-09,132.2652130126953,0.00022351213842841666
110,2017-06-12,130.4136962890625,-0.013998516174128839
111,2017-06-13,130.04928588867188,-0.002794264795492829
112,2017-06-14,130.89627075195312,0.006512799032255323
113,2017-06-15,130.2167205810547,-0.005191516664261431
114,2017-06-16,131.03416442871094,0.0062775643865753405
115,2017-06-19,130.94552612304688,-0.0006764518707812472
116,2017-06-20,129.56671142578125,-0.010529681601874508
117,2017-06-21,129.09397888183594,-0.003648564810692978
118,2017-06-22,129.25157165527344,0.0012207600602485158
119,2017-06-23,129.9114227294922,0.005105168670433091
120,2017-06-26,130.7879638671875,0.00674722144734341
121,2017-06-27,133.68341064453125,0.02213848042075206
122,2017-06-28,132.314453125,-0.010240294685264661
123,2017-06-29,132.4818878173828,0.0012654301055428085
124,2017-06-30,132.8561248779297,0.002824816785995221
125,2017-07-03,132.24549865722656,-0.004596146555261749
126,2017-07-05,132.37353515625,0.000968172832523484
127,2017-07-06,132.3242950439453,-0.0003719785246089069
128,2017-07-07,134.60914611816406,0.017267056465027464
129,2017-07-10,132.4523468017578,-0.016022680320050053
130,2017-07-11,131.57582092285156,-0.006617669675707205
131,2017-07-12,134.18569946289062,0.01983554821648692
132,2017-07-13,133.85081481933594,-0.0024956805747194943
133,2017-07-14,134.42201232910156,0.004267418995816952
