,Date,Adj Close,daily_return
0,2017-01-03,33.81794357299805,
1,2017-01-04,33.772369384765625,-0.0013476333395034956
2,2017-01-05,33.40776062011719,-0.010796067059864245
3,2017-01-06,33.41233444213867,0.00013690896775431227
4,2017-01-09,32.633174896240234,-0.02331951834277657
5,2017-01-10,33.36650085449219,0.02247179321606385
6,2017-01-11,33.36650085449219,0.0
7,2017-01-12,32.862335205078125,-0.015109934710045736
8,2017-01-13,33.09150314331055,0.006973574361112567
9,2017-01-17,33.045677185058594,-0.001384825526162814
10,2017-01-18,33.229000091552734,0.0055475608948036825
11,2017-01-19,32.81650924682617,-0.012413579812515119
12,2017-01-20,33.13734817504883,0.009776753700690533
13,2017-01-23,33.09150314331055,-0.001383485229297876
14,2017-01-24,34.09983825683594,0.030471118497052085
15,2017-01-25,33.962337493896484,-0.00403229956411566
16,2017-01-26,33.229000091552734,-0.0215926657720642
17,2017-01-27,33.045677185058594,-0.0055169552496027174
18,2017-01-30,32.90818405151367,-0.004160699530378786
19,2017-01-31,33.320674896240234,0.012534597596781882
20,2017-02-01,32.999839782714844,-0.00962870993833298
21,2017-02-02,32.40400314331055,-0.018055743401408697
22,2017-02-03,32.999839782714844,0.018387747858471082
23,2017-02-06,32.49568176269531,-0.015277589931924629
24,2017-02-07,32.541507720947266,0.0014102168585539143
25,2017-02-08,32.17485046386719,-0.011267371512846625
26,2017-02-09,33.73316955566406,0.04843283090147965
27,2017-02-10,34.74149703979492,0.02989127607671116
28,2017-02-13,34.60398864746094,-0.003958044530334215
29,2017-02-14,34.19149398803711,-0.011920436792019817
30,2017-02-15,35.74982833862305,0.04557666743463051
31,2017-02-16,35.97898864746094,0.006410109348422122
32,2017-02-17,36.20815658569336,0.006369493608558985
33,2017-02-21,36.07065582275391,-0.00379750796244005
34,2017-02-22,36.20815658569336,0.003811984002040525
35,2017-02-23,36.07065582275391,-0.00379750796244005
36,2017-02-24,35.93315505981445,-0.003811984002040858
37,2017-02-27,35.795658111572266,-0.0038264646678898284
38,2017-02-28,35.06233215332031,-0.020486449947818675
39,2017-03-01,35.97898864746094,0.026143625875548526
40,2017-03-02,35.74982833862305,-0.006369281557169648
41,2017-03-03,35.38316345214844,-0.010256409709203385
42,2017-03-06,35.566497802734375,0.005181400776498535
43,2017-03-07,35.70399856567383,0.003866019187553471
44,2017-03-08,35.65815353393555,-0.0012840307410934004
45,2017-03-09,35.70399856567383,0.0012856815957857926
