,Date,Adj Close,daily_return
0,2017-01-03,24.09479141235352,
1,2017-01-04,24.066143035888672,-0.0011889862823282193
2,2017-01-05,23.961095809936523,-0.004364938153799569
3,2017-01-06,24.01839637756348,0.0023914001296716503
4,2017-01-09,24.132997512817383,0.004771389956781391
5,2017-01-10,25.39360237121582,0.05223573481615418
6,2017-01-11,24.132997512817383,-0.04964261627674216
7,2017-01-12,23.607746124267575,-0.021764863161770065
8,2017-01-13,23.58864402770996,-0.0008091452888836503
9,2017-01-17,22.77688980102539,-0.03441292452974365
10,2017-01-18,22.643184661865234,-0.0058702105655416
11,2017-01-19,22.041534423828125,-0.02657091955136437
12,2017-01-20,22.289838790893555,0.011265294071223897
13,2017-01-23,22.21343421936035,-0.003427775869084271
14,2017-01-24,22.270736694335938,0.002579631515312597
15,2017-01-25,22.375782012939453,0.004716741976040328
16,2017-01-26,22.09883117675781,-0.012377258413649561
17,2017-01-27,22.366233825683597,0.012100307332408855
18,2017-01-30,21.66908073425293,-0.031169891939076155
19,2017-01-31,21.68817901611328,0.0008813609628655072
20,2017-02-01,21.84098052978516,0.00704538235129637
21,2017-02-02,21.60223197937012,-0.01093121941523878
22,2017-02-03,21.98423385620117,0.017683444803104464
23,2017-02-06,21.478076934814453,-0.02302363251307671
24,2017-02-07,21.707279205322266,0.010671452160425643
25,2017-02-08,21.76457977294922,0.0026396936753319
26,2017-02-09,22.079736709594727,0.014480267477399611
27,2017-02-10,22.29938697814941,0.009948047453810283
28,2017-02-13,22.538131713867188,0.010706336275150274
29,2017-02-14,22.61453628540039,0.0033900135336502046
30,2017-02-15,22.47128677368164,-0.006334399693670889
31,2017-02-16,22.14658737182617,-0.014449524191723628
32,2017-02-17,22.729135513305664,0.026304194488248056
33,2017-02-21,23.483592987060547,0.033193408227656596
34,2017-02-22,21.162925720214844,-0.09882079237723074
35,2017-02-23,20.91462516784668,-0.011732808386270888
36,2017-02-24,21.1724796295166,0.01232890666701203
37,2017-02-27,21.31572723388672,0.00676574529184637
38,2017-02-28,21.14382553100586,-0.008064547880288986
39,2017-03-01,21.4207820892334,0.013098696724554548
40,2017-03-02,21.12472915649414,-0.013820827433189797
41,2017-03-03,21.25843048095703,0.006329137925149997
42,2017-03-06,21.49717712402344,0.011230680613052657
43,2017-03-07,21.14382553100586,-0.016437115951503545
44,2017-03-08,21.19157600402832,0.0022583648806806522
45,2017-03-09,21.267976760864254,0.003605241857491448
46,2017-03-10,21.51628303527832,0.01167512439974927
47,2017-03-13,21.325279235839844,-0.008877174515937725
48,2017-03-14,21.83143615722656,0.02373506652780688
49,2017-03-15,22.99654006958008,0.053368175321249156
50,2017-03-16,22.66228675842285,-0.014534939175453676
51,2017-03-17,23.11113739013672,0.019806060901909728
52,2017-03-20,22.972347259521484,-0.006005335361576214
53,2017-03-21,22.93406105041504,-0.001666621554772818
54,2017-03-22,22.98192024230957,0.0020868171489263343
55,2017-03-23,23.07763671875,0.004164859830303236
56,2017-03-24,22.924489974975582,-0.006636153677295309
57,2017-03-27,22.9149169921875,-0.000417587601666658
58,2017-03-28,22.962779998779297,0.0020887270334915
59,2017-03-29,22.93406105041504,-0.0012506738454919342
60,2017-03-30,23.221216201782227,0.01252090289355845
61,2017-03-31,23.575366973876957,0.015251172419967762
62,2017-04-03,23.7955265045166,0.009338540981508103
63,2017-04-04,23.489227294921875,-0.012872134160872184
64,2017-04-05,23.12549591064453,-0.01548502978452504
65,2017-04-06,23.42222023010254,0.012831046763474019
66,2017-04-07,23.843381881713867,0.01798128646532171
67,2017-04-10,23.814666748046875,-0.0012043230196725485
68,2017-04-11,24.006101608276367,0.008038527780162674
69,2017-04-12,23.939104080200195,-0.002790854140726995
70,2017-04-13,23.977388381958008,0.0015992370319939386
71,2017-04-17,24.11139488220215,0.005588869734661106
72,2017-04-18,24.08267974853516,-0.0011909362277577884
73,2017-04-19,24.006101608276367,-0.0031798014613988457
74,2017-04-20,24.283689498901367,0.011563222348825564
75,2017-04-21,24.063535690307617,-0.009065912681996302
76,2017-04-24,24.36983108520508,0.0127286114077092
77,2017-04-25,24.53255653381348,0.006677331822262378
78,2017-04-26,25.250438690185547,0.029262427476019592
79,2017-04-27,30.49578857421875,0.20773301994440163
80,2017-04-28,28.47613906860352,-0.0662271611930918
81,2017-05-01,29.079164505004883,0.021176516765442743
82,2017-05-02,31.17539405822754,0.0720869938633164
83,2017-05-03,29.11744880676269,-0.06601184407231997
84,2017-05-04,30.275636672973636,0.039776419764562254
85,2017-05-05,30.639368057250977,0.012013996211086564
86,2017-05-08,29.060022354125977,-0.051546288427813725
87,2017-05-09,29.44289207458496,0.013175135097740931
88,2017-05-10,29.94062614440918,0.016905067225167825
89,2017-05-11,29.49075126647949,-0.015025566792085776
90,2017-05-12,29.58647346496582,0.003245837911058258
91,2017-05-15,29.53860855102539,-0.0016177972003695862
92,2017-05-16,29.50031852722168,-0.0012962703959994437
93,2017-05-17,28.41871452331543,-0.0366641466229658
94,2017-05-18,28.48571014404297,0.002357447261471801
95,2017-05-19,28.658002853393555,0.006048390876666199
96,2017-05-22,28.26963233947754,-0.013551904363427236
97,2017-05-23,28.51895904541016,0.008819594925698615
98,2017-05-24,29.449132919311523,0.032615982666838184
99,2017-05-25,29.19981002807617,-0.008466221804169338
100,2017-05-26,28.96966361999512,-0.007881777582106064
101,2017-05-30,29.161449432373047,0.006620229178137649
102,2017-05-31,29.305288314819336,0.00493250113578414
103,2017-06-01,30.16833877563477,0.029450331678839037
104,2017-06-02,30.52314758300781,0.01176096602506993
105,2017-06-05,30.014907836914062,-0.016650961199580983
106,2017-06-06,29.93819236755371,-0.002555912207932942
107,2017-06-07,29.75599479675293,-0.006085790637054056
108,2017-06-08,30.36012458801269,0.020302792609900866
109,2017-06-09,29.660097122192383,-0.023057463542053624
110,2017-06-12,28.29840469360352,-0.04590991131886801
111,2017-06-13,26.75450325012207,-0.0545578968213154
112,2017-06-14,26.03529357910156,-0.026881817400860486
113,2017-06-15,26.399696350097656,0.013996491719555637
114,2017-06-16,26.13119125366211,-0.010170764575273328
115,2017-06-19,26.821630477905277,0.026422034018307894
116,2017-06-20,27.3778133392334,0.02073635537505014
117,2017-06-21,27.71344566345215,0.01225928163290435
118,2017-06-22,28.192916870117188,0.01730103187051024
119,2017-06-23,28.95048141479492,0.02687074019931246
120,2017-06-26,29.26693725585937,0.010930935362709837
121,2017-06-27,28.701154708862305,-0.01933179895288817
122,2017-06-28,29.803943634033203,0.03842315531752383
123,2017-06-29,29.75599479675293,-0.0016088084808186798
124,2017-06-30,29.93819236755371,0.006123054263360128
125,2017-07-03,29.132680892944336,-0.02690581531176106
126,2017-07-05,29.69845962524414,0.019420757546444456
127,2017-07-06,30.101213455200195,0.013561438372167611
128,2017-07-07,30.67657852172852,0.019114347911078244
129,2017-07-10,26.79286193847656,-0.1266020126886408
130,2017-07-11,28.029897689819336,0.04617034769123718
131,2017-07-12,28.634031295776367,0.021553186267121438
132,2017-07-13,27.85728645324707,-0.027126632450243604
133,2017-07-14,27.94359016418457,0.003098065961390173
134,2017-07-17,28.36553001403809,0.015099700767667423
135,2017-07-18,27.94359016418457,-0.014875091339548452
136,2017-07-19,27.79974937438965,-0.005147541491618446
137,2017-07-20,28.001129150390625,0.0072439421409495885
138,2017-07-21,27.14767265319824,-0.030479360050395643
139,2017-07-24,27.310691833496094,0.006004904449098403
