,Date,Adj Close,daily_return
0,2017-01-03,61.14320755004883,
1,2017-01-04,62.88797378540039,0.028535732835464733
2,2017-01-05,62.1157112121582,-0.012279972254750415
3,2017-01-06,62.21104431152344,0.001534766285451017
4,2017-01-09,61.72480010986328,-0.007816043068257672
5,2017-01-10,63.63165664672852,0.030892875043276646
6,2017-01-11,63.37422180175781,-0.0040457039551859975
7,2017-01-12,62.39220428466797,-0.015495535711061104
8,2017-01-13,62.6877555847168,0.004736990837835409
9,2017-01-17,62.97379302978516,0.004562891786447976
10,2017-01-18,63.65072250366211,0.010749383851736072
11,2017-01-19,63.30748748779297,-0.005392476351692488
12,2017-01-20,62.88797378540039,-0.006626604830486604
13,2017-01-23,62.840309143066406,-0.0007579293697176359
14,2017-01-24,64.7471694946289,0.03034454122784802
15,2017-01-25,65.28108978271484,0.00824623365397037
16,2017-01-26,64.19417572021484,-0.01664975364409116
17,2017-01-27,63.87954330444336,-0.004901261091703746
18,2017-01-30,63.06912612915039,-0.012686646356105058
19,2017-01-31,64.30857849121094,0.019652283742166432
20,2017-02-01,65.15711975097656,0.013194837759966882
21,2017-02-02,65.5098876953125,0.005414112006242533
22,2017-02-03,64.68994903564453,-0.012516258056822105
23,2017-02-06,65.03318786621094,0.005305906646754011
24,2017-02-07,62.17291259765625,-0.04398177857187269
25,2017-02-08,62.17291259765625,0.0
26,2017-02-09,62.92612457275391,0.012114793141057678
27,2017-02-10,63.0595932006836,0.0021210368322519546
28,2017-02-13,63.116798400878906,0.00090716094557175
29,2017-02-14,63.18354797363281,0.0010575563787307285
30,2017-02-15,63.28841781616211,0.0016597650162517574
31,2017-02-16,61.90595245361328,-0.021843891982962216
32,2017-02-17,62.75448989868164,0.013706879733482502
33,2017-02-21,62.99285507202149,0.003798376398640002
34,2017-02-22,63.47910690307617,0.007719158474381427
35,2017-02-23,62.28731918334961,-0.01877448782551805
36,2017-02-24,62.18244171142578,-0.0016837692374447322
37,2017-02-27,62.80217742919922,0.009966410142745463
38,2017-02-28,61.31482696533203,-0.02368310343290203
39,2017-03-01,62.6877555847168,0.022391462022081976
40,2017-03-02,63.02146530151367,0.005323363608797482
41,2017-03-03,62.46636962890625,-0.008808041354666618
42,2017-03-06,61.71030426025391,-0.012103558653142388
43,2017-03-07,61.37533950805664,-0.005428019780693516
44,2017-03-08,61.930419921875,0.009044030033357187
45,2017-03-09,61.31791687011719,-0.009890180827620498
46,2017-03-10,61.85386657714844,0.008740507414276566
47,2017-03-13,63.00232696533203,0.018567317642966596
48,2017-03-14,63.79667282104492,0.012608198680502669
49,2017-03-15,64.35174560546875,0.008700654123152463
50,2017-03-16,64.12206268310547,-0.003569179362614916
51,2017-03-17,63.72966766357422,-0.00611950088802482
52,2017-03-20,63.71053695678711,-0.0003001852588985221
53,2017-03-21,60.801116943359375,-0.045666229675651704
54,2017-03-22,59.81536102294922,-0.016212792954584332
55,2017-03-23,59.81536102294922,0.0
56,2017-03-24,59.14542388916016,-0.011200085100748991
57,2017-03-27,59.93019485473633,0.013268498456395328
58,2017-03-28,60.19818115234375,0.004471640685584033
