,Date,Adj Close,daily_return
0,2017-01-03,4.52324104309082,
1,2017-01-04,4.563270092010498,0.00884963868569888
2,2017-01-05,4.563270092010498,0.0
3,2017-01-06,4.603298664093018,0.008771905075836361
4,2017-01-09,4.443183898925781,-0.0347826150008852
5,2017-01-10,4.52324104309082,0.018017967742544716
6,2017-01-11,4.52324104309082,0.0
7,2017-01-12,4.403155326843262,-0.02654859979902857
8,2017-01-13,4.52324104309082,0.027272650482137673
9,2017-01-17,4.52324104309082,0.0
10,2017-01-18,4.483212471008301,-0.008849533266342857
11,2017-01-19,4.443183898925781,-0.008928546737718368
12,2017-01-20,4.283069133758545,-0.03603604280388817
13,2017-01-23,4.3230977058410645,0.00934576838067347
14,2017-01-24,4.283069133758545,-0.009259233726879645
15,2017-01-25,4.363126754760742,0.01869164809206425
16,2017-01-26,4.363126754760742,0.0
17,2017-01-27,4.403155326843262,0.00917428585792135
18,2017-01-30,4.283069133758545,-0.02727275877655888
19,2017-01-31,4.403155326843262,0.02803741647273794
20,2017-02-01,4.363126754760742,-0.009090883494045854
21,2017-02-02,3.562552690505981,-0.18348631824212536
22,2017-02-03,3.762696027755737,0.05617975497825678
23,2017-02-06,3.722667694091797,-0.01063820552302619
24,2017-02-07,3.562552690505981,-0.04301082361982844
25,2017-02-08,3.60258150100708,0.0112359911497657
26,2017-02-09,3.60258150100708,0.0
27,2017-02-10,3.6426103115081783,0.011111146407071892
28,2017-02-13,3.722667694091797,0.021978025574322713
29,2017-02-14,3.722667694091797,0.0
30,2017-02-15,3.8427538871765137,0.03225810170359944
31,2017-02-16,3.8427538871765137,0.0
32,2017-02-17,3.722667694091797,-0.03125003489956801
33,2017-02-21,3.682638645172119,-0.010752785961316791
34,2017-02-22,3.682638645172119,0.0
35,2017-02-23,3.60258150100708,-0.02173907132321895
36,2017-02-24,3.60258150100708,0.0
37,2017-02-27,3.722667694091797,0.03333337304128925
38,2017-02-28,3.6426103115081783,-0.021505379787370438
39,2017-03-01,3.762696027755737,0.03296694018247548
40,2017-03-02,3.6426103115081783,-0.031914806660367945
41,2017-03-03,3.682638645172119,0.010988914608152989
42,2017-03-06,3.60258150100708,-0.02173907132321895
43,2017-03-07,3.522524356842041,-0.022222160454290818
44,2017-03-08,3.562552690505981,0.011363536375891936
45,2017-03-09,3.60258150100708,0.0112359911497657
46,2017-03-10,3.562552690505981,-0.011111146407072003
47,2017-03-13,3.60258150100708,0.0112359911497657
48,2017-03-14,3.6426103115081783,0.011111146407071892
49,2017-03-15,3.802724838256836,0.04395598569597303
50,2017-03-16,3.8427538871765137,0.010526412144515662
51,2017-03-17,3.682638645172119,-0.041666795924326094
52,2017-03-20,3.682638645172119,0.0
53,2017-03-21,3.682638645172119,0.0
54,2017-03-22,3.762696027755737,0.02173913606445521
55,2017-03-23,3.762696027755737,0.0
56,2017-03-24,3.722667694091797,-0.01063820552302619
57,2017-03-27,3.882782220840454,0.043010695529652976
58,2017-03-28,3.882782220840454,0.0
59,2017-03-29,4.122954368591309,0.06185568339675451
60,2017-03-30,4.3230977058410645,0.048543670231824265
61,2017-03-31,4.363126754760742,0.009259344026759653
62,2017-04-03,4.243040561676025,-0.027522966861709186
63,2017-04-04,4.203011989593506,-0.009433935759197154
64,2017-04-05,4.082925796508789,-0.02857146098608465
65,2017-04-06,4.122954368591309,0.009803894089073895
66,2017-04-07,4.243040561676025,0.029126248400791033
67,2017-04-10,4.403155326843262,0.037735855417792674
68,2017-04-11,4.3230977058410645,-0.018181875282513027
69,2017-04-12,4.243040561676025,-0.01851846745375929
70,2017-04-13,4.162982940673828,-0.018867983899398366
71,2017-04-17,4.243040561676025,0.01923083090732991
72,2017-04-18,4.283069133758545,0.009433935759197265
73,2017-04-19,4.243040561676025,-0.00934576838067358
74,2017-04-20,4.283069133758545,0.009433935759197265
75,2017-04-21,4.3230977058410645,0.00934576838067347
76,2017-04-24,4.403155326843262,0.018518577753639187
77,2017-04-25,4.52324104309082,0.027272650482137673
78,2017-04-26,5.203728675842285,0.15044248720525277
79,2017-04-27,5.163700103759766,-0.007692286546058358
80,2017-04-28,5.003585338592529,-0.031007758380594996
81,2017-05-01,5.043613910675049,0.007999977890609689
82,2017-05-02,4.92352819442749,-0.023809458530001937
