,Date,Adj Close,daily_return
0,2017-01-03,51.71192932128906,
1,2017-01-04,52.6923942565918,0.018960130634675165
2,2017-01-05,52.62702178955078,-0.0012406433217415636
3,2017-01-06,51.63723373413086,-0.018807601527936813
4,2017-01-09,51.17034912109375,-0.009041627122029827
5,2017-01-10,51.41313171386719,0.004744595199045687
6,2017-01-11,51.889347076416016,0.009262523924804755
7,2017-01-12,51.70260238647461,-0.003598902288486916
8,2017-01-13,52.244171142578125,0.010474690462489944
9,2017-01-17,52.03875350952149,-0.003931876581906746
10,2017-01-18,52.12278747558594,0.0016148343378183938
11,2017-01-19,51.26373291015625,-0.016481362702101543
12,2017-01-20,51.09566116333008,-0.003278570195438757
13,2017-01-23,51.32909393310547,0.004568543873602282
14,2017-01-24,51.96406555175781,0.01237059862151213
15,2017-01-25,53.05656051635742,0.02102404715642292
16,2017-01-26,53.75688552856445,0.013199593139685772
17,2017-01-27,54.94276428222656,0.022060034579792998
18,2017-01-30,55.24156951904297,0.005438482040720061
19,2017-01-31,55.89521026611328,0.011832407238990372
20,2017-02-01,56.76360702514648,0.015536156942586254
21,2017-02-02,55.91388320922852,-0.01496951762669918
22,2017-02-03,56.84764862060547,0.016700063701224455
23,2017-02-06,55.98858642578125,-0.015111657485738728
24,2017-02-07,55.87653350830078,-0.002001352858390315
25,2017-02-08,55.89521026611328,0.00033425047403357055
26,2017-02-09,55.9232177734375,0.0005010716873750098
27,2017-02-10,56.19400787353516,0.004842176664345832
28,2017-02-13,56.24070358276367,0.0008309731054172431
29,2017-02-14,55.78314971923828,-0.008135635480663095
30,2017-02-15,56.67957305908203,0.01606978710158047
31,2017-02-16,55.932559967041016,-0.013179582197317186
32,2017-02-17,56.02593231201172,0.00166937370693776
33,2017-02-21,56.40878677368164,0.006833522368494993
34,2017-02-22,56.86632537841797,0.00811112294565075
35,2017-02-23,56.30605697631836,-0.009852375696359772
36,2017-02-24,56.94745635986328,0.011391303493595517
37,2017-02-27,56.89126586914063,-0.0009867076479688208
38,2017-02-28,56.07666015625,-0.014318642773116674
39,2017-03-01,57.07853698730469,0.017866200095781215
40,2017-03-02,56.62909698486328,-0.007874063109595264
41,2017-03-03,56.797637939453125,0.0029762253605225553
42,2017-03-06,56.52610778808594,-0.004780659217847094
43,2017-03-07,56.24520492553711,-0.004969435780045606
44,2017-03-08,56.87254333496094,0.011153633634269022
45,2017-03-09,56.39501953125,-0.008396385596798006
46,2017-03-10,56.70399856567383,0.005478835489233447
47,2017-03-13,56.03920364379883,-0.011723951373641572
48,2017-03-14,55.67403793334961,-0.006516254455904091
49,2017-03-15,56.92872619628906,0.022536325898285137
50,2017-03-16,57.05980682373047,0.0023025392661948363
51,2017-03-17,57.0879020690918,0.0004923824128624243
52,2017-03-20,56.86317825317383,-0.003936452519239353
53,2017-03-21,56.39501953125,-0.008233073428281279
54,2017-03-22,57.00363159179688,0.01079194697697794
55,2017-03-23,57.09725570678711,0.001642423690839001
56,2017-03-24,57.54670333862305,0.007871615303964852
57,2017-03-27,56.6759033203125,-0.015132057403644539
58,2017-03-28,56.94745635986328,0.004791331476731164
59,2017-03-29,57.35942077636719,0.007234114442278505
60,2017-03-30,57.28453063964844,-0.001305629235879735
61,2017-03-31,57.30325698852539,0.0003269006251400697
62,2017-04-03,55.96430206298828,-0.023366122553997726
63,2017-04-04,54.55044555664063,-0.02526354219081195
64,2017-04-05,54.52236557006836,-0.0005147526529937219
65,2017-04-06,54.6253547668457,0.0018889348563753128
66,2017-04-07,54.11974334716797,-0.009255984182360177
67,2017-04-10,53.9605598449707,-0.002941320345444587
68,2017-04-11,54.353816986083984,0.007287862510009457
69,2017-04-12,52.7901496887207,-0.028768307067811305
70,2017-04-13,52.40625762939453,-0.007272039605680347
71,2017-04-17,53.46430587768555,0.020189349443215265
72,2017-04-18,53.483036041259766,0.000350330248690911
73,2017-04-19,54.147830963134766,0.012430014656650057
74,2017-04-20,54.775169372558594,0.011585660926121566
75,2017-04-21,55.1590576171875,0.007008435556225434
76,2017-04-24,55.9455680847168,0.014258954041379779
77,2017-04-25,55.82386016845703,-0.002175470201240315
