,Date,Adj Close,daily_return
0,2017-01-03,11.847702980041504,
1,2017-01-04,11.89518928527832,0.004008060070109121
2,2017-01-05,11.665675163269045,-0.019294701118655277
3,2017-01-06,11.499473571777344,-0.014247061500135771
4,2017-01-09,11.357019424438477,-0.0123878842322388
5,2017-01-10,11.47573184967041,0.010452779976450888
6,2017-01-11,11.444074630737305,-0.002758623096793089
7,2017-01-12,11.254132270812988,-0.01659744156282905
8,2017-01-13,11.3649320602417,0.009845253882084126
9,2017-01-17,11.174986839294434,-0.01671327377413523
10,2017-01-18,11.262045860290527,0.007790525595070097
11,2017-01-19,11.277874946594238,0.001405524937482694
12,2017-01-20,11.277874946594238,0.0
13,2017-01-23,11.554875373840332,0.024561402618650696
14,2017-01-24,11.784390449523926,0.019863050726034226
15,2017-01-25,11.839789390563965,0.004701044256580689
16,2017-01-26,11.816047668457031,-0.0020052486850699047
17,2017-01-27,11.839789390563965,0.0020092777867097844
18,2017-01-30,11.649847984313965,-0.01604263386656002
19,2017-01-31,11.594446182250977,-0.0047555815438609095
20,2017-02-01,11.618189811706545,0.0020478450701608697
21,2017-02-02,11.641934394836426,0.0020437420557508634
22,2017-02-03,11.768560409545898,0.010876716052070856
23,2017-02-06,11.626102447509766,-0.012104960766533557
24,2017-02-07,11.728988647460938,0.008849586558839384
25,2017-02-08,11.721076965332031,-0.0006745408633862526
26,2017-02-09,11.83187770843506,0.009453119660484344
27,2017-02-10,11.879362106323242,0.004013259692020821
28,2017-02-13,11.727163314819336,-0.012812034025201813
29,2017-02-14,11.53491497039795,-0.016393422625780918
30,2017-02-15,11.38271713256836,-0.013194534872617236
31,2017-02-16,11.39073085784912,0.0007040256897741237
32,2017-02-17,11.454811096191406,0.005625647655271404
33,2017-02-21,11.671090126037598,0.018881064736030684
34,2017-02-22,11.6310396194458,-0.0034315994615143897
35,2017-02-23,11.727163314819336,0.008264411309615527
36,2017-02-24,11.727163314819336,0.0
37,2017-02-27,11.847320556640623,0.010246061949989782
38,2017-02-28,11.89538288116455,0.004056809663767202
39,2017-03-01,11.943442344665527,0.004040177939717671
40,2017-03-02,11.863340377807615,-0.006706773855168269
41,2017-03-03,11.735173225402832,-0.010803631045143258
42,2017-03-06,11.60700798034668,-0.010921461711252523
43,2017-03-07,11.478843688964844,-0.011041974951585098
44,2017-03-08,11.174450874328612,-0.026517724509905083
45,2017-03-09,11.142410278320312,-0.0028673083240186026
46,2017-03-10,11.142410278320312,0.0
47,2017-03-13,11.206490516662598,0.005751021254976285
48,2017-03-14,11.086337089538574,-0.010721771186561146
49,2017-03-15,11.406749725341797,0.028901577970741554
50,2017-03-16,11.454811096191406,0.004213415039941992
51,2017-03-17,11.510883331298828,0.004895081606894891
52,2017-03-20,11.366697311401367,-0.012526060402802464
53,2017-03-21,11.222509384155272,-0.01268512069037575
54,2017-03-22,11.46282196044922,0.02141344400506706
55,2017-03-23,11.951455116271973,0.04262764941379249
56,2017-03-24,11.89538288116455,-0.004691665957150204
57,2017-03-27,11.959465026855469,0.0053871444350384046
58,2017-03-28,11.983495712280272,0.002009344512554856
59,2017-03-29,11.951455116271973,-0.002673726997328929
60,2017-03-30,11.999517440795898,0.00402146216141408
61,2017-03-31,12.183753967285156,0.015353661294986054
62,2017-04-03,12.111660957336426,-0.005917142626345573
63,2017-04-04,12.047579765319824,-0.005290867391543497
64,2017-04-05,11.983495712280272,-0.005319247042798181
65,2017-04-06,12.223806381225586,0.02005346976500788
66,2017-04-07,12.319931983947754,0.007863802789759955
67,2017-04-10,12.376002311706545,0.004551188093558256
68,2017-04-11,12.408045768737791,0.002589160556388803
69,2017-04-12,12.287888526916504,-0.009683816779917476
70,2017-04-13,12.255847930908203,-0.0026074940326904494
71,2017-04-17,12.384014129638672,0.010457554585614925
72,2017-04-18,12.408045768737791,0.0019405371188656595
73,2017-04-19,12.464117050170898,0.0045189454067278145
74,2017-04-20,12.496158599853516,0.0025707035286690605
75,2017-04-21,12.512179374694824,0.0012820559785065022
76,2017-04-24,12.448094367980955,-0.0051218101015620965
77,2017-04-25,12.536211013793944,0.007078725723645096
78,2017-04-26,12.864635467529297,0.02619806362336896
79,2017-04-27,12.928715705871582,0.00498111574976412
80,2017-04-28,12.83259391784668,-0.007434751464234668
81,2017-05-01,13.040863990783691,0.01622977195961628
82,2017-05-02,12.824584007263184,-0.016584789449024084
83,2017-05-03,12.67238712310791,-0.011867588380962468
84,2017-05-04,12.60830307006836,-0.005056983535698167
85,2017-05-05,12.928715705871582,0.025412827881958977
86,2017-05-08,13.01683235168457,0.006815576103430754
87,2017-05-09,13.10494613647461,0.006769218686190959
88,2017-05-10,13.601588249206545,0.037897302862592186
89,2017-05-11,13.771608352661133,0.012500018405167124
90,2017-05-12,13.245356559753418,-0.03821280560930451
91,2017-05-15,13.067238807678224,-0.013447561888700776
92,2017-05-16,13.28583526611328,0.01672858831558277
93,2017-05-17,13.221065521240234,-0.00487509769432759
94,2017-05-18,13.310126304626465,0.006736278800157924
95,2017-05-19,13.358702659606934,0.0036495788145589625
96,2017-05-22,13.326316833496094,-0.002424324197945138
97,2017-05-23,13.237257957458496,-0.006682932512436235
98,2017-05-24,13.803991317749023,0.04281350126377226
99,2017-05-25,13.836377143859863,0.0023461204346888476
100,2017-05-26,13.957819938659668,0.008777065957160435
101,2017-05-30,13.982108116149902,0.001740112538847205
102,2017-05-31,13.52062702178955,-0.03300511557533459
103,2017-06-01,13.795897483825684,0.020359297064589832
104,2017-06-02,14.4840726852417,0.04988259750573176
105,2017-06-05,14.346436500549316,-0.00950258864915976
106,2017-06-06,14.13593578338623,-0.014672683154107746
107,2017-06-07,14.192609786987305,0.004009214845732467
108,2017-06-08,14.12783908843994,-0.004563691915686396
109,2017-06-09,14.087358474731444,-0.0028653082368144123
110,2017-06-12,14.014492988586426,-0.0051724023546158016
111,2017-06-13,13.965914726257324,-0.003466287533103407
112,2017-06-14,14.022590637207031,0.004058159602188471
113,2017-06-15,14.103550910949709,0.005773560381051146
114,2017-06-16,14.087358474731444,-0.0011481105943109693
115,2017-06-19,14.103550910949709,0.0011494302673784595
116,2017-06-20,13.99830150604248,-0.007462617433848906
117,2017-06-21,13.92543601989746,-0.005205309095076216
118,2017-06-22,13.860665321350098,-0.004651251024011982
119,2017-06-23,13.933530807495115,0.00525699773103816
120,2017-06-26,13.982108116149902,0.003486360300624991
121,2017-06-27,13.9092435836792,-0.005211269421278586
122,2017-06-28,13.941627502441406,0.002328230041222845
123,2017-06-29,13.803991317749023,-0.009872318326413554
124,2017-06-30,13.803991317749023,0.0
125,2017-07-03,13.99830150604248,0.01407637717386967
126,2017-07-05,13.787801742553713,-0.0150375217591866
127,2017-07-06,13.536816596984863,-0.018203419968988
128,2017-07-07,13.536816596984863,0.0
129,2017-07-10,13.59349250793457,0.004186797578562995
130,2017-07-11,13.67445182800293,0.0059557409562776
131,2017-07-12,13.747320175170898,0.005328794754225319
132,2017-07-13,13.609683990478516,-0.010011855615392418
133,2017-07-14,13.382990837097168,-0.016656753642475763
134,2017-07-17,13.37489414215088,-0.0006049989157762559
135,2017-07-18,13.423468589782717,0.00363176314635294
136,2017-07-19,13.455856323242188,0.002412769340714327
137,2017-07-20,13.391087532043455,-0.004813427673633686
138,2017-07-21,13.423468589782717,0.0024181051510399065
139,2017-07-24,13.488240242004396,0.004825254500240073
140,2017-07-25,13.277739524841309,-0.015606240205268351
141,2017-07-26,13.391087532043455,0.008536694592485627
142,2017-07-27,13.447761535644531,0.004232218142511623
143,2017-07-28,13.423468589782717,-0.001806467626409347
144,2017-07-31,13.391087532043455,-0.0024122720236339212
145,2017-08-01,13.35060691833496,-0.0030229519157148887
146,2017-08-02,13.148200035095217,-0.015160875043198851
147,2017-08-03,13.156298637390137,0.0006159476029650168
148,2017-08-04,13.423468589782717,0.020307379739259224
149,2017-08-07,13.091526985168455,-0.024728452440892834
150,2017-08-08,12.74339485168457,-0.026592171706042222
151,2017-08-09,12.64623737335205,-0.007624144073325678
152,2017-08-10,12.58146858215332,-0.0051215859141795494
153,2017-08-11,12.556897163391112,-0.0019529849478036043
154,2017-08-14,12.63880729675293,0.006523118911941239
155,2017-08-15,12.56508731842041,-0.005832827149082287
156,2017-08-16,12.442220687866213,-0.009778414382690004
157,2017-08-17,12.335738182067873,-0.008558159228133855
158,2017-08-18,12.40126609802246,0.005312038484234671
159,2017-08-21,12.761669158935549,0.02906179563154132
160,2017-08-22,12.802627563476562,0.003209486473196632
161,2017-08-23,12.917302131652832,0.008957111937194284
162,2017-08-24,12.884536743164062,-0.0025365504464341937
163,2017-08-25,12.876347541809082,-0.0006355836859501807
164,2017-08-28,12.859963417053224,-0.0012724202032182719
165,2017-08-29,12.687952041625977,-0.013375728207682847
166,2017-08-30,12.892730712890623,0.01613961580188983
167,2017-08-31,12.958256721496582,0.005082399537007509
168,2017-09-01,13.22037124633789,0.020227607036561013
169,2017-09-05,13.195798873901367,-0.001858674917569414
170,2017-09-06,13.154842376708984,-0.0031037527612963745
171,2017-09-07,13.130270957946776,-0.0018678611311765403
172,2017-09-08,13.203989028930664,0.005614360223028969
173,2017-09-11,13.203989028930664,0.0
174,2017-09-12,13.105697631835938,-0.007444068370502599
175,2017-09-13,13.031977653503418,-0.005625032745562586
176,2017-09-14,13.015595436096191,-0.0012570783838646848
177,2017-09-15,12.958256721496582,-0.004405385437887155
178,2017-09-18,12.843582153320312,-0.008849536680812564
179,2017-09-19,12.573278427124023,-0.02104582062617244
180,2017-09-20,12.450413703918455,-0.00977189234436382
181,2017-09-21,12.327545166015623,-0.00986863094068613
182,2017-09-22,12.294782638549805,-0.002657668418537873
183,2017-09-25,12.40945816040039,0.009327169517501233
184,2017-09-26,12.466793060302734,0.00462025812579836
185,2017-09-27,12.58966064453125,0.009855588653328695
186,2017-09-28,12.70433521270752,0.00910863059887812
187,2017-09-29,12.73709774017334,0.002578846269189139
188,2017-10-02,12.769862174987791,0.0025723626749845074
189,2017-10-03,12.843582153320312,0.005772965856821521
190,2017-10-04,12.663378715515137,-0.014030621337100202
191,2017-10-05,12.761669158935549,0.007761786615446242
192,2017-10-06,12.794435501098633,0.002567559286720922
193,2017-10-09,12.93368434906006,0.01088354761329402
194,2017-10-10,13.048358917236328,0.008866349686707853
195,2017-10-11,13.031977653503418,-0.0012554271258794492
196,2017-10-12,13.064742088317873,0.0025141567677293697
197,2017-10-13,13.040169715881348,-0.0018808157306448026
198,2017-10-16,12.925494194030762,-0.008794020656872625
199,2017-10-17,12.810819625854492,-0.008871967791314939
200,2017-10-18,12.884536743164062,0.005754285788303282
201,2017-10-19,12.77805519104004,-0.008264290307567035
202,2017-10-20,12.794435501098633,0.0012819094779052964
203,2017-10-23,12.60604190826416,-0.014724650635684178
204,2017-10-24,12.442220687866213,-0.012995452624233406
205,2017-10-25,12.319355010986328,-0.00987489934169905
206,2017-10-26,12.270208358764648,-0.0039893851729940755
207,2017-10-27,12.302972793579102,0.002670242742133233
208,2017-10-30,12.122769355773926,-0.014647145923887939
209,2017-10-31,12.237444877624512,0.009459515271233565
210,2017-11-01,12.229253768920898,-0.0006693479550285986
211,2017-11-02,12.352120399475098,0.010046944227001697
212,2017-11-03,12.58966064453125,0.019230726172831503
213,2017-11-06,12.540513038635254,-0.003903807043230012
214,2017-11-07,12.532323837280272,-0.0006530196435945435
215,2017-11-08,12.507749557495115,-0.001960871750860349
216,2017-11-09,12.573278427124023,0.005239061537624101
217,2017-11-10,12.474984169006348,-0.007817711083660361
218,2017-11-13,12.376690864562988,-0.007879232799955393
219,2017-11-14,12.492748260498049,0.009377094184953583
220,2017-11-15,12.335244178771973,-0.012607640724187408
221,2017-11-16,12.600519180297852,0.021505451994407787
222,2017-11-17,12.600519180297852,0.0
223,2017-11-20,12.467880249023438,-0.010526465566736976
224,2017-11-21,12.923819541931152,0.03656911069092339
225,2017-11-22,12.799471855163574,-0.009621589528090668
226,2017-11-24,12.799471855163574,0.0
227,2017-11-27,13.023297309875488,0.017487085189504814
228,2017-11-28,12.8740816116333,-0.011457597464893832
229,2017-11-29,12.932110786437988,0.004507441894127107
230,2017-11-30,12.758023262023926,-0.013461648085835276
231,2017-12-01,12.724864959716797,-0.0025990156645840923
232,2017-12-04,12.625388145446776,-0.007817514337868037
233,2017-12-05,12.517618179321287,-0.008535972509039591
234,2017-12-06,12.443011283874512,-0.005960151074908437
235,2017-12-07,12.418142318725586,-0.001998629156686138
236,2017-12-08,12.459589004516602,0.0033375914631383896
237,2017-12-11,12.525908470153809,0.005322765109921912
238,2017-12-12,12.310372352600098,-0.017207224375563768
239,2017-12-13,12.484461784362791,0.014141686926790964
240,2017-12-14,12.293792724609377,-0.015272509383803312
241,2017-12-15,12.244054794311523,-0.004045775897806525
242,2017-12-18,12.277215957641602,0.0027083481646525964
243,2017-12-19,11.705217361450195,-0.046590252885091776
244,2017-12-20,11.895883560180664,0.016288992578506578
245,2017-12-21,11.812984466552734,-0.006968721004080747
246,2017-12-22,11.76324462890625,-0.004210607216772133
247,2017-12-26,12.144577026367188,0.032417280222488465
