,Date,Adj Close,daily_return
0,2017-01-03,7.349999904632568,
1,2017-01-04,8.050000190734863,0.0952381353993077
2,2017-01-05,8.350000381469727,0.03726710355611518
3,2017-01-06,8.5,0.017964025350603707
4,2017-01-09,7.900000095367432,-0.07058822407441978
5,2017-01-10,8.149999618530273,0.031645508879100115
6,2017-01-11,8.149999618530273,0.0
7,2017-01-12,8.100000381469727,-0.006134876000100209
8,2017-01-13,7.5,-0.07407411768057937
9,2017-01-17,7.550000190734863,0.0066666920979818745
10,2017-01-18,7.75,0.026490040293054573
11,2017-01-19,7.550000190734863,-0.025806427001953125
12,2017-01-20,7.349999904632568,-0.026490103450292568
13,2017-01-23,8.399999618530273,0.14285710578525457
14,2017-01-24,8.0,-0.04761900436850974
15,2017-01-25,7.900000095367432,-0.012499988079071045
16,2017-01-26,7.699999809265137,-0.025316491606066638
17,2017-01-27,7.599999904632568,-0.012987000923330161
18,2017-01-30,7.400000095367432,-0.026315764707210976
19,2017-01-31,7.800000190734863,0.05405406624492359
20,2017-02-01,7.449999809265137,-0.04487184268091049
21,2017-02-02,7.5,0.006711435169794333
22,2017-02-03,7.650000095367432,0.020000012715657656
23,2017-02-06,7.75,0.013071882795547163
24,2017-02-07,7.699999809265137,-0.006451637514175879
25,2017-02-08,7.650000095367432,-0.006493469498212501
26,2017-02-09,7.599999904632568,-0.006535972563600612
27,2017-02-10,8.199999809265137,0.07894735686336518
28,2017-02-13,7.900000095367432,-0.03658533181412238
29,2017-02-14,7.599999904632568,-0.03797470722953333
30,2017-02-15,7.599999904632568,0.0
31,2017-02-16,7.550000190734863,-0.006578909805936672
32,2017-02-17,7.650000095367432,0.013245020146527287
33,2017-02-21,7.800000190734863,0.019607855359147885
34,2017-02-22,7.599999904632568,-0.025641061693801315
35,2017-02-23,7.5,-0.013157882353605488
36,2017-02-24,7.449999809265137,-0.006666692097981763
37,2017-02-27,7.449999809265137,0.0
38,2017-02-28,7.300000190734863,-0.020134177499404382
39,2017-03-01,7.300000190734863,0.0
40,2017-03-02,7.0,-0.0410959154652657
