,Date,Adj Close,daily_return
0,2018-08-03,22.100000381469727,
1,2018-08-06,20.899999618530277,-0.054298676118830214
2,2018-08-07,19.950000762939453,-0.04545449152776726
3,2018-08-08,20.82999992370605,0.0441102319354969
4,2018-08-09,19.149999618530277,-0.08065291941090269
5,2018-08-10,20.11000061035156,0.050130601093712146
6,2018-08-13,19.190000534057617,-0.045748386293950394
7,2018-08-14,19.25,0.003126600535309887
8,2018-08-15,19.65999984741211,0.021298693372057587
9,2018-08-16,20.020000457763672,0.018311323150846937
10,2018-08-17,19.3799991607666,-0.03196809602213968
11,2018-08-20,19.700000762939453,0.016511951291549698
12,2018-08-21,20.649999618530277,0.048223290294384435
13,2018-08-22,21.479999542236328,0.040193701648364666
14,2018-08-23,22.729999542236328,0.058193669769038614
15,2018-08-24,22.709999084472656,-0.0008799145695761457
16,2018-08-27,23.07999992370605,0.016292419821644755
17,2018-08-28,20.8799991607666,-0.09532065728820793
18,2018-08-29,19.040000915527344,-0.08812252486564287
19,2018-08-30,19.780000686645508,0.03886553232855605
20,2018-08-31,19.729999542236328,-0.0025278636336417692
21,2018-09-04,19.56999969482422,-0.008109470406707064
22,2018-09-05,18.940000534057617,-0.03219208843080468
23,2018-09-06,18.239999771118164,-0.03695885655761855
24,2018-09-07,18.07999992370605,-0.008771921569070473
25,2018-09-10,18.229999542236328,0.008296439113011367
26,2018-09-11,18.670000076293945,0.024136069396941018
27,2018-09-12,19.200000762939453,0.02838782455702682
28,2018-09-13,17.889999389648438,-0.0682292354810542
29,2018-09-14,17.65999984741211,-0.012856319177372955
30,2018-09-17,17.479999542236328,-0.010192542850002262
31,2018-09-18,16.709999084472656,-0.044050370590865584
32,2018-09-19,16.110000610351562,-0.03590655338088122
33,2018-09-20,15.050000190734863,-0.06579766477076299
34,2018-09-21,14.899999618530272,-0.009966815302562937
35,2018-09-24,14.31999969482422,-0.038926170372832636
36,2018-09-25,14.050000190734863,-0.01885471437453623
37,2018-09-26,13.539999961853027,-0.036298948182089785
