,Date,Adj Close,daily_return
0,2017-01-03,8.656217575073242,
1,2017-01-04,8.67171573638916,0.001790408013835787
2,2017-01-05,8.563224792480469,-0.0125108971749881
3,2017-01-06,8.369485855102539,-0.02262453013589638
4,2017-01-09,8.648468017578125,0.033333249772505624
5,2017-01-10,8.826708793640137,0.020609520171634532
6,2017-01-11,9.02819538116455,0.022826921362760988
7,2017-01-12,8.857704162597656,-0.01888430759070514
8,2017-01-13,9.066941261291504,0.023622046396330143
9,2017-01-17,8.896453857421875,-0.01880318830314609
10,2017-01-18,8.873204231262207,-0.0026133588205228264
11,2017-01-19,8.834456443786621,-0.0043668314698617205
12,2017-01-20,8.795707702636719,-0.004386092273640063
13,2017-01-23,8.648468017578125,-0.016739947487620088
14,2017-01-24,8.694966316223145,0.005376478071088542
15,2017-01-25,8.718213081359863,0.0026735888663933505
16,2017-01-26,8.408233642578125,-0.03555538685381476
17,2017-01-27,8.09825325012207,-0.036866291498651615
18,2017-01-30,7.788272380828857,-0.03827749759351384
19,2017-01-31,7.741774082183838,-0.005970296924832419
20,2017-02-01,7.850268840789795,0.01401419848399299
21,2017-02-02,7.462791442871094,-0.04935848768711948
22,2017-02-03,7.563536167144775,0.013499603338093857
23,2017-02-06,7.439543724060059,-0.016393448824020607
24,2017-02-07,7.641030788421631,0.027083255618210567
25,2017-02-08,7.393044948577881,-0.032454500801059494
26,2017-02-09,7.757271766662598,0.04926614414197217
27,2017-02-10,7.734023094177246,-0.0029970166296434675
28,2017-02-13,7.95875883102417,0.029058063844691784
29,2017-02-14,8.0362548828125,0.009737203178747045
30,2017-02-15,8.076078414916992,0.004955483951817552
31,2017-02-16,7.908823490142822,-0.020709918376379366
32,2017-02-17,7.876964092254639,-0.004028335937436456
33,2017-02-21,7.908823490142822,0.004044629062040617
34,2017-02-22,7.95660924911499,0.006042081863595339
35,2017-02-23,7.980504035949707,0.0030031368999772212
36,2017-02-24,8.068115234375,0.01097815351394238
37,2017-02-27,8.020326614379883,-0.005923145444367117
38,2017-02-28,7.996432781219482,-0.0029791596164625567
39,2017-03-01,8.012359619140625,0.001991742862961221
40,2017-03-02,7.805282592773437,-0.025844699465623622
41,2017-03-03,7.7415666580200195,-0.008163181024657407
42,2017-03-06,7.494665622711182,-0.031892903105478765
43,2017-03-07,7.494665622711182,0.0
44,2017-03-08,7.454841136932373,-0.005313710815613715
45,2017-03-09,7.375195980072021,-0.010683682642917636
46,2017-03-10,7.550417900085449,0.02375827306648981
47,2017-03-13,7.598204612731934,0.006329015596069576
48,2017-03-14,7.494665622711182,-0.013626770440908764
49,2017-03-15,7.622098445892334,0.01700313657689967
50,2017-03-16,7.701744556427002,0.01044936786110262
51,2017-03-17,7.6061692237854,-0.012409569278929777
52,2017-03-20,7.375195980072021,-0.030366566522225025
53,2017-03-21,7.263692378997803,-0.015118730590414575
54,2017-03-22,7.271657943725586,0.001096627488082369
55,2017-03-23,7.430947780609131,0.02190557340791721
56,2017-03-24,7.430947780609131,0.0
57,2017-03-27,7.407053470611572,-0.0032155131085579436
58,2017-03-28,7.327408790588379,-0.010752545575537398
59,2017-03-29,7.399089813232422,0.00978258818262101
60,2017-03-30,7.805282592773437,0.05489766846924682
61,2017-03-31,7.837141990661621,0.004081773787111942
62,2017-04-03,7.924751281738281,0.011178729590589409
63,2017-04-04,7.924751281738281,0.0
64,2017-04-05,7.733601570129394,-0.024120594427912367
65,2017-04-06,7.861034870147705,0.016477872419820017
66,2017-04-07,8.076078414916992,0.02735562789397039
67,2017-04-10,7.9406819343566895,-0.016765127033712024
68,2017-04-11,8.044221878051758,0.013039175293885652
69,2017-04-12,8.243335723876953,0.024752405993234472
70,2017-04-13,8.19554615020752,-0.005797358650698969
71,2017-04-17,8.665458679199219,0.05733754900273502
72,2017-04-18,8.283157348632812,-0.04411784127297169
73,2017-04-19,8.187581062316895,-0.011538629811456258
74,2017-04-20,8.410589218139648,0.027237367682274582
75,2017-04-21,8.553953170776367,0.017045649111897765
76,2017-04-24,8.498202323913574,-0.006517553434037926
