,Date,Adj Close,daily_return
0,2017-01-03,15.164956092834473,
1,2017-01-04,15.336313247680664,0.011299548366457746
2,2017-01-05,14.90792751312256,-0.027932771562480307
3,2017-01-06,14.650893211364746,-0.017241451001929198
4,2017-01-09,14.35102081298828,-0.02046785776473037
5,2017-01-10,14.436697959899902,0.005970108191473145
6,2017-01-11,14.436697959899902,0.0
7,2017-01-12,14.13682746887207,-0.02077140436551128
8,2017-01-13,14.393861770629885,0.018181894227950357
9,2017-01-17,13.922632217407228,-0.032738229721240075
10,2017-01-18,14.308181762695312,0.027692288302066714
11,2017-01-19,13.965469360351562,-0.02395219798208592
12,2017-01-20,14.008309364318848,0.0030675663568393574
13,2017-01-23,13.622760772705078,-0.02752284958781792
14,2017-01-24,13.794116020202637,0.012578599180930405
15,2017-01-25,13.922632217407228,0.009316740341778207
16,2017-01-26,14.222500801086426,0.021538210519148615
17,2017-01-27,14.393861770629885,0.012048582168500799
18,2017-01-30,14.35102081298828,-0.002976335213182413
19,2017-01-31,14.393861770629885,0.002985220229269947
20,2017-02-01,14.222500801086426,-0.011905142085851805
21,2017-02-02,13.879794120788574,-0.024096091474410275
22,2017-02-03,14.093985557556152,0.015431888607538635
23,2017-02-06,14.051149368286133,-0.003039324050325365
24,2017-02-07,13.836953163146973,-0.01524403445760869
25,2017-02-08,13.708438873291016,-0.00928775925889802
26,2017-02-09,13.879794120788574,0.012499982607897087
27,2017-02-10,14.222500801086426,0.02469104925587917
28,2017-02-13,13.879794120788574,-0.024096091474410275
29,2017-02-14,13.922632217407228,0.0030863639795992714
30,2017-02-15,13.836953163146973,-0.006153940786651879
31,2017-02-16,13.922632217407228,0.006192046272762708
32,2017-02-17,13.794116020202637,-0.009230739934644738
33,2017-02-21,14.13682746887207,0.024844756138595825
34,2017-02-22,13.965469360351562,-0.012121397739190187
35,2017-02-23,13.794116020202637,-0.012269787411184563
36,2017-02-24,13.665597915649414,-0.009316878614403223
37,2017-02-27,14.093985557556152,0.03134788865814375
38,2017-02-28,13.708438873291016,-0.0273554050903958
39,2017-03-01,14.008309364318848,0.021874882603305723
40,2017-03-02,13.879794120788574,-0.009174215116752094
41,2017-03-03,13.879794120788574,0.0
42,2017-03-06,14.008309364318848,0.009259160648340536
43,2017-03-07,14.093985557556152,0.006116098025043204
44,2017-03-08,14.13682746887207,0.00303973004236191
45,2017-03-09,13.965469360351562,-0.012121397739190187
46,2017-03-10,14.13682746887207,0.01227012885130807
47,2017-03-13,14.13682746887207,0.0
48,2017-03-14,14.222500801086426,0.006060294107924857
49,2017-03-15,14.393861770629885,0.012048582168500799
50,2017-03-16,14.308181762695312,-0.005952537915113187
51,2017-03-17,14.393861770629885,0.005988182800274355
52,2017-03-20,13.836953163146973,-0.03869070138072761
53,2017-03-21,13.451403617858888,-0.027863760232631818
54,2017-03-22,14.093985557556152,0.04777062364288387
55,2017-03-23,14.650893211364746,0.039513851602467565
56,2017-03-24,14.522377014160156,-0.008771901845881946
57,2017-03-27,14.479536056518556,-0.0029499962437159466
58,2017-03-28,14.393861770629885,-0.005916922030806515
59,2017-03-29,14.374863624572754,-0.0013198783175684126
60,2017-03-30,14.15902614593506,-0.015014923568995475
61,2017-03-31,14.461200714111328,0.02134147963721489
62,2017-04-03,14.245362281799316,-0.014925346558629426
63,2017-04-04,14.072690963745115,-0.012121230379294468
64,2017-04-05,14.029522895812988,-0.0030675062817295817
65,2017-04-06,14.15902614593506,0.009230766511719501
66,2017-04-07,13.986356735229492,-0.012195006134312458
67,2017-04-10,14.202194213867188,0.015432001537186046
68,2017-04-11,14.504369735717772,0.0212766786103753
69,2017-04-12,14.15902614593506,-0.023809624001261076
70,2017-04-13,13.900019645690918,-0.018292677587752104
71,2017-04-17,13.943187713623049,0.003105612008650116
72,2017-04-18,14.11585807800293,0.01238385137791509
73,2017-04-19,14.107224464416504,-0.0006116251338542655
74,2017-04-20,14.245362281799316,0.009791991169577408
75,2017-04-21,14.15902614593506,-0.006060648662797763
76,2017-04-24,14.418034553527832,0.018292812296778704
77,2017-04-25,14.677038192749023,0.017963865897229203
78,2017-04-26,14.677038192749023,0.0
79,2017-04-27,14.633872032165527,-0.002941067538055564
80,2017-04-28,14.720208168029783,0.005899746538338357
81,2017-05-01,14.806540489196776,0.005864884530267345
