,Date,Adj Close,daily_return
0,2017-01-03,27.83058357238769,
1,2017-01-04,28.302148818969727,0.01694413792493732
2,2017-01-05,27.962953567504883,-0.011984787926685447
3,2017-01-06,27.615488052368164,-0.012425923259426375
4,2017-01-09,26.39106750488281,-0.044338182441803875
5,2017-01-10,26.060148239135746,-0.012539063290480268
6,2017-01-11,26.39934539794922,0.013015933589513695
7,2017-01-12,26.465526580810547,0.002506925147714778
8,2017-01-13,26.4489803314209,-0.0006252000820435866
9,2017-01-17,26.62271499633789,0.006568671560869266
10,2017-01-18,26.821264266967773,0.007457889650142491
11,2017-01-19,26.490346908569336,-0.012337873230158891
12,2017-01-20,26.539981842041016,0.0018736988852201542
13,2017-01-23,26.47380256652832,-0.002493568982321781
14,2017-01-24,26.48207092285156,0.00031232220239085784
15,2017-01-25,26.48207092285156,0.0
16,2017-01-26,26.83781623840332,0.01343344017875836
17,2017-01-27,26.8874568939209,0.0018496533054930264
18,2017-01-30,26.804723739624023,-0.003077016715388181
19,2017-01-31,27.301105499267575,0.018518443408158447
20,2017-02-01,26.90399932861328,-0.014545424567695475
21,2017-02-02,27.210100173950195,0.011377522040426413
22,2017-02-03,27.59893798828125,0.01429020150037208
23,2017-02-06,27.474836349487305,-0.004496609211797953
24,2017-02-07,27.441749572753903,-0.001204257463539693
25,2017-02-08,27.36729431152344,-0.0027132111614481813
26,2017-02-09,27.392112731933597,0.0009068642346461431
27,2017-02-10,27.68994140625,0.010872789449686948
28,2017-02-13,27.756118774414062,0.0023899425135340824
29,2017-02-14,27.49138832092285,-0.009537733126262715
30,2017-02-15,27.45829200744629,-0.001203879305410438
31,2017-02-16,27.59893798828125,0.005122167860871274
32,2017-02-17,27.342470169067383,-0.009292669860078151
33,2017-02-21,27.756118774414062,0.01512842851391838
34,2017-02-22,27.723031997680664,-0.0011920534352194423
35,2017-02-23,28.087045669555664,0.013130370152350412
36,2017-02-24,28.765443801879883,0.024153417212531947
37,2017-02-27,28.815074920654297,0.0017253729550026353
38,2017-02-28,28.972261428833008,0.005455009525796584
39,2017-03-01,29.129453659057617,0.005425611342446679
40,2017-03-02,29.021896362304688,-0.0036923897719408627
41,2017-03-03,28.583425521850582,-0.0151082766949584
42,2017-03-06,28.40142822265625,-0.006367231914005678
43,2017-03-07,28.21114158630371,-0.006699896739726041
44,2017-03-08,27.51620483398437,-0.024633414787323837
45,2017-03-09,27.48311424255371,-0.00120258559021158
46,2017-03-10,27.67339324951172,0.00692348782887886
47,2017-03-13,27.243194580078125,-0.015545569910953572
48,2017-03-14,27.3590145111084,0.004251334427386455
49,2017-03-15,28.30415725708008,0.034545935329210575
50,2017-03-16,28.112293243408203,-0.006778651345426878
51,2017-03-17,28.662864685058597,0.019584721775748104
52,2017-03-20,28.546066284179688,-0.004074903264634111
53,2017-03-21,28.83804702758789,0.010228405570893662
54,2017-03-22,28.91312026977539,0.002603270676259095
55,2017-03-23,29.163379669189453,0.008655565261687537
56,2017-03-24,29.572134017944336,0.014016014378015473
57,2017-03-27,29.8223876953125,0.008462482863641485
58,2017-03-28,29.76400184631348,-0.0019577858619347355
59,2017-03-29,29.69725799560547,-0.0022424353772265704
60,2017-03-30,29.63052749633789,-0.002247025610157438
61,2017-03-31,29.73897361755371,0.0036599456836947653
62,2017-04-03,29.488710403442383,-0.00841532789025401
63,2017-04-04,30.13103485107422,0.021782046038773428
64,2017-04-05,30.82342529296875,0.0229793117069077
65,2017-04-06,31.19046401977539,0.011907785176956454
66,2017-04-07,31.232179641723636,0.0013374479431211839
67,2017-04-10,31.115388870239254,-0.003739437106988208
68,2017-04-11,31.215490341186523,0.0032171049304485777
69,2017-04-12,31.39901351928711,0.005879234190931282
70,2017-04-13,31.290563583374023,-0.0034539281256867893
