,Date,Adj Close,daily_return
0,2017-01-03,85.80000305175781,
1,2017-01-04,89.0999984741211,0.03846148374112057
2,2017-01-05,86.0999984741211,-0.033670034246648606
3,2017-01-06,86.4000015258789,0.003484356063583327
4,2017-01-09,85.5,-0.010416684143336852
5,2017-01-10,86.25,0.00877192982456143
6,2017-01-11,87.1500015258789,0.0104348003000454
7,2017-01-12,75.75,-0.13080896530442077
8,2017-01-13,75.5999984741211,-0.0019802181634178684
9,2017-01-17,73.6500015258789,-0.025793610947091428
10,2017-01-18,75.0,0.018329917802469176
11,2017-01-19,73.05000305175781,-0.025999959309895848
12,2017-01-20,73.5,0.00616012223741258
13,2017-01-23,73.6500015258789,0.0020408370867879277
14,2017-01-24,72.5999984741211,-0.014256660285185019
15,2017-01-25,74.4000015258789,0.024793430986082443
16,2017-01-26,78.44999694824219,0.0544354212271696
17,2017-01-27,79.94999694824219,0.019120459634812237
18,2017-01-30,79.05000305175781,-0.011256959735308159
19,2017-01-31,79.05000305175781,0.0
20,2017-02-01,79.19999694824219,0.0018974559227551424
21,2017-02-02,77.25,-0.02462117453762691
22,2017-02-03,79.94999694824219,0.03495141680572411
23,2017-02-06,79.05000305175781,-0.011256959735308159
24,2017-02-07,79.80000305175781,0.009487665667880396
25,2017-02-08,79.94999694824219,0.0018796226910804403
26,2017-02-09,80.0999984741211,0.0018761917649103843
27,2017-02-10,81.1500015258789,0.013108652581273805
28,2017-02-13,87.0,0.07208870442541548
29,2017-02-14,87.5999984741211,0.006896534185300007
30,2017-02-15,87.44999694824219,-0.0017123462156590774
31,2017-02-16,77.25,-0.11663804807539468
32,2017-02-17,78.5999984741211,0.017475708402862056
33,2017-02-21,83.0999984741211,0.05725190950839032
34,2017-02-22,81.0,-0.02527074022480369
35,2017-02-23,66.30000305175781,-0.18148144380545905
36,2017-02-24,63.59999847412109,-0.04072404907023819
37,2017-02-27,66.1500015258789,0.04009438856819192
38,2017-02-28,66.1500015258789,0.0
39,2017-03-01,69.9000015258789,0.056689341095977674
40,2017-03-02,70.80000305175781,0.012875558029075362
41,2017-03-03,72.44999694824219,0.023304997533378113
42,2017-03-06,68.8499984741211,-0.049689422025689156
43,2017-03-07,69.5999984741211,0.010893246428783865
44,2017-03-08,66.5999984741211,-0.04310344922084264
45,2017-03-09,66.75,0.0022522752149489733
46,2017-03-10,66.75,0.0
47,2017-03-13,68.0999984741211,0.02022469624151446
48,2017-03-14,71.69999694824219,0.05286341490138424
49,2017-03-15,72.75,0.01464439465061318
50,2017-03-16,73.19999694824219,0.006185525061748187
51,2017-03-17,73.05000305175781,-0.00204909703193612
52,2017-03-20,73.5,0.00616012223741258
53,2017-03-21,68.8499984741211,-0.06326532688270625
54,2017-03-22,68.55000305175781,-0.0043572320844137424
55,2017-03-23,69.75,0.01750542516148612
56,2017-03-24,72.1500015258789,0.03440862402693767
57,2017-03-27,73.3499984741211,0.01663197398286642
58,2017-03-28,78.0,0.06339470514807832
59,2017-03-29,79.3499984741211,0.017307672745142222
60,2017-03-30,81.44999694824219,0.026465009634574654
61,2017-03-31,82.05000305175781,0.007366557716348421
62,2017-04-03,82.19999694824219,0.0018280791091471738
63,2017-04-04,82.05000305175781,-0.001824743333978751
64,2017-04-05,78.1500015258789,-0.047532009516425666
65,2017-04-06,79.5,0.01727445230662017
66,2017-04-07,80.25,0.009433962264151052
67,2017-04-10,81.5999984741211,0.016822410892474604
68,2017-04-11,82.05000305175781,0.005514762083965508
69,2017-04-12,81.75,-0.00365634418768479
70,2017-04-13,80.25,-0.01834862385321101
71,2017-04-17,82.5,0.028037383177569986
72,2017-04-18,81.5999984741211,-0.010909109404592776
73,2017-04-19,81.0,-0.007352922614470181
74,2017-04-20,37.34999847412109,-0.5388889077269001
75,2017-04-21,36.29999923706055,-0.028112430520929155
76,2017-04-24,33.900001525878906,-0.06611564081608456
77,2017-04-25,34.349998474121094,0.013274245663342121
78,2017-04-26,33.900001525878906,-0.013100348420137742
79,2017-04-27,33.45000076293945,-0.013274358191279978
80,2017-04-28,34.349998474121094,0.026905760557673464
81,2017-05-01,46.5,0.353711850526939
82,2017-05-02,44.84999847412109,-0.03548390378234223
83,2017-05-03,40.95000076293945,-0.08695647366480896
84,2017-05-04,37.95000076293945,-0.07326007189516481
85,2017-05-05,37.34999847412109,-0.01581033667341336
86,2017-05-08,37.20000076293945,-0.004016003140818403
87,2017-05-09,38.70000076293945,0.04032257981818055
88,2017-05-10,39.150001525878906,0.011627926461706739
89,2017-05-11,40.04999923706055,0.022988446388353845
90,2017-05-12,40.650001525878906,0.014981330842651852
91,2017-05-15,39.0,-0.040590441917412234
92,2017-05-16,40.5,0.03846153846153855
93,2017-05-17,37.5,-0.07407407407407407
94,2017-05-18,37.79999923706055,0.00799997965494792
95,2017-05-19,38.70000076293945,0.023809564657252924
96,2017-05-22,39.59999847412109,0.023255754352426328
97,2017-05-23,39.59999847412109,0.0
98,2017-05-24,40.34999847412109,0.01893939466917227
99,2017-05-25,39.29999923706055,-0.02602228690873354
100,2017-05-26,39.900001525878906,0.015267234108558236
101,2017-05-30,38.84999847412109,-0.02631586495245608
102,2017-05-31,37.20000076293945,-0.04247098522489612
103,2017-06-01,39.75,0.0685483651817822
104,2017-06-02,40.34999847412109,0.015094301235750507
105,2017-06-05,39.0,-0.03345721251977052
106,2017-06-06,38.54999923706055,-0.011538481101011633
107,2017-06-07,39.0,0.011673171772902169
108,2017-06-08,40.20000076293945,0.030769250331780906
109,2017-06-09,40.04999923706055,-0.003731381169952419
110,2017-06-12,41.70000076293945,0.041198540756826496
111,2017-06-13,43.95000076293945,0.05395683354518477
112,2017-06-14,42.45000076293945,-0.03412969224029827
113,2017-06-15,42.150001525878906,-0.00706711970951146
114,2017-06-16,42.29999923706055,0.003558664430641789
115,2017-06-19,41.84999847412109,-0.010638316100611167
116,2017-06-20,40.04999923706055,-0.043010736026038554
117,2017-06-21,39.59999847412109,-0.01123597431989587
118,2017-06-22,41.70000076293945,0.053030362872128256
119,2017-06-23,41.54999923706055,-0.003597158828165248
120,2017-06-26,42.0,0.0108303434705741
121,2017-06-27,42.0,0.0
122,2017-06-28,42.29999923706055,0.007142838977632016
123,2017-06-29,41.400001525878906,-0.021276542019251887
124,2017-06-30,40.34999847412109,-0.02536239161975562
125,2017-07-03,42.29999923706055,0.04832715828205325
126,2017-07-05,41.54999923706055,-0.01773049677369498
127,2017-07-06,40.650001525878906,-0.02166059513134444
128,2017-07-07,40.79999923706055,0.003689980456363484
129,2017-07-10,40.79999923706055,0.0
130,2017-07-11,41.09999847412109,0.007352922614469959
131,2017-07-12,41.25,0.003649672298001727
132,2017-07-13,41.70000076293945,0.010909109404592776
133,2017-07-14,42.0,0.007194226176781449
134,2017-07-17,42.45000076293945,0.010714303879510778
135,2017-07-18,41.84999847412109,-0.01413432928232572
136,2017-07-19,41.70000076293945,-0.003584174830361997
137,2017-07-20,41.54999923706055,-0.003597158828165248
138,2017-07-21,40.79999923706055,-0.01805054184768884
139,2017-07-24,41.25,0.011029430670447038
140,2017-07-25,42.0,0.018181818181818077
141,2017-07-26,43.5,0.03571428571428581
142,2017-07-27,46.34999847412109,0.06551720630163427
143,2017-07-28,42.59999847412109,-0.08090615153080882
144,2017-07-31,43.04999923706055,0.01056339856943489
145,2017-08-01,43.04999923706055,0.0
146,2017-08-02,43.04999923706055,0.0
147,2017-08-03,43.34999847412109,0.006968623516310668
148,2017-08-04,42.45000076293945,-0.020761193606936623
149,2017-08-07,42.75,0.007067119709511571
150,2017-08-08,43.79999923706055,0.02456138566223509
151,2017-08-09,43.95000076293945,0.003424692431318155
152,2017-08-10,43.34999847412109,-0.013651928973896998
153,2017-08-11,42.59999847412109,-0.01730103867126387
154,2017-08-14,43.04999923706055,0.01056339856943489
155,2017-08-15,41.84999847412109,-0.027874582676099435
156,2017-08-16,42.0,0.003584265982032653
157,2017-08-17,42.0,0.0
158,2017-08-18,41.84999847412109,-0.0035714649018788736
159,2017-08-21,40.95000076293945,-0.02150532243718406
160,2017-08-22,40.5,-0.010989029415274465
161,2017-08-23,41.25,0.0185185185185186
162,2017-08-24,42.75,0.036363636363636376
163,2017-08-25,43.5,0.01754385964912286
164,2017-08-28,42.900001525878906,-0.013793068370599904
165,2017-08-29,43.20000076293945,0.00699298896014211
166,2017-08-30,43.5,0.006944426661166014
167,2017-08-31,43.95000076293945,0.010344845125044966
168,2017-09-01,44.25,0.006825921088800424
169,2017-09-05,43.5,-0.016949152542372836
170,2017-09-06,44.25,0.01724137931034475
171,2017-09-07,44.400001525878906,0.0033898649916137558
172,2017-09-08,44.09999847412109,-0.006756825257831611
173,2017-09-11,44.70000076293945,0.01360549454826998
174,2017-09-12,45.0,0.006711392213426315
175,2017-09-13,45.29999923706055,0.006666649712456563
176,2017-09-14,45.29999923706055,0.0
177,2017-09-15,45.45000076293945,0.003311292017775358
178,2017-09-18,45.59999847412109,0.0033002796185637173
179,2017-09-19,46.34999847412109,0.01644736897141863
180,2017-09-20,46.5,0.0032362789820299387
181,2017-09-21,47.25,0.016129032258064502
182,2017-09-22,47.84999847412109,0.012698380404679188
183,2017-09-25,47.84999847412109,0.0
184,2017-09-26,48.59999847412109,0.015673981691046945
185,2017-09-27,49.5,0.018518550496624986
186,2017-09-28,49.79999923706055,0.006060590647687825
187,2017-09-29,51.59999847412109,0.03614456354692064
188,2017-10-02,53.25,0.03197677470293803
189,2017-10-03,54.0,0.014084507042253502
190,2017-10-04,54.0,0.0
191,2017-10-05,54.75,0.01388888888888884
192,2017-10-06,54.59999847412109,-0.0027397538973317204
193,2017-10-09,55.04999923706055,0.008241772445337192
194,2017-10-10,55.79999923706055,0.013623978390449931
195,2017-10-11,54.900001525878906,-0.016128991460341968
196,2017-10-12,54.150001525878906,-0.013661201806095868
197,2017-10-13,54.75,0.011080303919000833
198,2017-10-16,54.59999847412109,-0.0027397538973317204
199,2017-10-17,55.34999847412109,0.01373626412014417
200,2017-10-18,57.150001525878906,0.03252038123541068
201,2017-10-19,57.900001525878906,0.0131233592296649
202,2017-10-20,58.34999847412109,0.00777196781317957
203,2017-10-23,56.84999847412109,-0.025706941546284168
204,2017-10-24,56.25,-0.01055406315259999
205,2017-10-25,57.0,0.01333333333333342
206,2017-10-26,52.20000076293945,-0.08421051293088677
207,2017-10-27,52.79999923706055,0.011494223474170395
208,2017-10-30,52.34999847412109,-0.008522741845488513
209,2017-10-31,52.34999847412109,0.0
210,2017-11-01,51.45000076293945,-0.017191933857009456
211,2017-11-02,52.5,0.020408148133923554
212,2017-11-03,51.900001525878906,-0.011428542364211314
213,2017-11-06,49.5,-0.04624280260728297
214,2017-11-07,48.150001525878906,-0.027272696446890787
215,2017-11-08,47.54999923706055,-0.012461106330305727
216,2017-11-09,47.25,-0.006309132321220434
217,2017-11-10,46.95000076293945,-0.006349190202339594
218,2017-11-13,46.650001525878906,-0.006389760003951972
219,2017-11-14,45.45000076293945,-0.025723488181961907
220,2017-11-15,46.20000076293945,0.01650164988801417
221,2017-11-16,47.54999923706055,0.029220745710550444
222,2017-11-17,48.59999847412109,0.022082003236756576
223,2017-11-20,47.84999847412109,-0.015432099249948816
224,2017-11-21,47.400001525878906,-0.009404325237033273
225,2017-11-22,47.400001525878906,0.0
226,2017-11-24,47.25,-0.0031645890516904807
227,2017-11-27,46.650001525878906,-0.012698380404679188
228,2017-11-28,46.95000076293945,0.006430851602311716
229,2017-11-29,46.79999923706055,-0.0031949206270793784
230,2017-11-30,47.84999847412109,0.02243588149952469
231,2017-12-01,48.900001525878906,0.021943638145060618
232,2017-12-04,47.70000076293945,-0.024539892136902886
233,2017-12-05,48.0,0.0062892920809685116
234,2017-12-06,47.09999847412109,-0.018750031789144028
235,2017-12-07,46.20000076293945,-0.019108232278948645
236,2017-12-08,45.150001525878906,-0.02272725583811741
237,2017-12-11,45.75,0.013289002299970987
238,2017-12-12,45.59999847412109,-0.003278721877134738
239,2017-12-13,46.34999847412109,0.01644736897141863
240,2017-12-14,47.09999847412109,0.016181230306161698
241,2017-12-15,48.45000076293945,0.028662469905601284
242,2017-12-18,48.29999923706055,-0.0030960066773341177
243,2017-12-19,48.150001525878906,-0.003105542723622845
244,2017-12-20,48.0,-0.0031152963888959606
245,2017-12-21,48.75,0.015625
246,2017-12-22,48.0,-0.01538461538461533
247,2017-12-26,47.54999923706055,-0.009375015894571903
248,2017-12-27,46.95000076293945,-0.012618264642440868
249,2017-12-28,46.5,-0.00958468063103135
250,2017-12-29,46.95000076293945,0.009677435762138753
251,2018-01-02,46.650001525878906,-0.006389760003951972
252,2018-01-03,46.04999923706055,-0.012861784977338364
253,2018-01-04,46.34999847412109,0.006514641520755982
254,2018-01-05,45.75,-0.012944951324131981
255,2018-01-08,45.29999923706055,-0.009836082250042733
256,2018-01-09,45.29999923706055,0.0
257,2018-01-10,45.150001525878906,-0.0033112078081212193
258,2018-01-11,45.59999847412109,0.009966709480270008
259,2018-01-12,45.75,0.003289507256541757
260,2018-01-16,45.45000076293945,-0.006557360372908105
261,2018-01-17,45.45000076293945,0.0
262,2018-01-18,45.75,0.0066006431688592215
263,2018-01-19,46.650001525878906,0.019672164500085465
264,2018-01-22,48.0,0.028938873096760576
265,2018-01-23,47.84999847412109,-0.0031250317891440282
266,2018-01-24,51.45000076293945,0.07523515995022168
267,2018-01-25,51.0,-0.008746370384188573
268,2018-01-26,52.04999923706055,0.020588220334520457
269,2018-01-29,50.54999923706055,-0.02881844422645008
270,2018-01-30,50.54999923706055,0.0
271,2018-01-31,50.54999923706055,0.0
272,2018-02-01,49.79999923706055,-0.014836795476153797
273,2018-02-02,48.75,-0.021084322352341478
274,2018-02-05,47.25,-0.03076923076923077
275,2018-02-06,47.25,0.0
276,2018-02-07,48.900001525878906,0.034920667214368484
277,2018-02-08,47.84999847412109,-0.021472454376144312
278,2018-02-09,48.0,0.003134828227006947
279,2018-02-12,50.70000076293945,0.056250015894572014
280,2018-02-13,53.54999923706055,0.05621298680934883
281,2018-02-14,55.5,0.036414580592373014
282,2018-02-15,55.04999923706055,-0.00810812185476495
283,2018-02-16,55.95000076293945,0.016348801786594924
284,2018-02-20,52.34999847412109,-0.06434320356976586
285,2018-02-21,53.09999847412109,0.01432664798205785
286,2018-02-22,51.75,-0.025423700808184124
287,2018-02-23,51.29999923706055,-0.008695666916704425
288,2018-02-26,51.75,0.008771944827132838
289,2018-02-27,50.54999923706055,-0.023188420539892785
290,2018-02-28,54.59999847412109,0.08011868047846171
291,2018-03-01,53.400001525878906,-0.021977966699228912
292,2018-03-02,55.34999847412109,0.036516795740111796
293,2018-03-05,57.0,0.029810326492608175
294,2018-03-06,61.95000076293945,0.08684211864806057
295,2018-03-07,60.0,-0.03147700950644716
296,2018-03-08,62.70000076293945,0.04500001271565757
297,2018-03-09,63.75,0.016746399111388532
298,2018-03-12,65.25,0.0235294117647058
299,2018-03-13,65.0999984741211,-0.0022988739598299723
300,2018-03-14,64.80000305175781,-0.004608224721887488
301,2018-03-15,64.94999694824219,0.002314720515746993
302,2018-03-16,66.75,0.027713674154476342
303,2018-03-19,65.4000015258789,-0.02022469624151446
304,2018-03-20,64.3499984741211,-0.01605509215993406
305,2018-03-21,63.45000076293945,-0.013985978749379235
306,2018-03-22,62.09999847412109,-0.02127663156163251
307,2018-03-23,59.84999847412109,-0.03623188494823626
308,2018-03-26,62.70000076293945,0.04761908707567808
309,2018-03-27,61.20000076293945,-0.02392344468497387
310,2018-03-28,62.54999923706055,0.022058798321757722
311,2018-03-29,61.79999923706055,-0.011990407820111182
312,2018-04-02,61.95000076293945,0.002427209186581125
313,2018-04-03,63.150001525878906,0.01937047212527765
314,2018-04-04,64.19999694824219,0.016627005494734615
315,2018-04-05,64.3499984741211,0.002336472476779594
316,2018-04-06,65.0999984741211,0.011655011931377413
317,2018-04-09,62.84999847412109,-0.0345622127916706
318,2018-04-10,62.54999923706055,-0.004773257666570441
319,2018-04-11,61.95000076293945,-0.009592301861541808
320,2018-04-12,62.54999923706055,0.009685205274122088
321,2018-04-13,61.34999847412109,-0.01918466470945157
322,2018-04-16,61.79999923706055,0.00733497594346777
323,2018-04-17,62.25,0.007281565833249903
324,2018-04-18,61.20000076293945,-0.016867457623462645
325,2018-04-19,61.34999847412109,0.0024509429626096146
326,2018-04-20,60.900001525878906,-0.00733491376421147
327,2018-04-23,62.400001525878906,0.02463054125479114
328,2018-04-24,62.400001525878906,0.0
329,2018-04-25,61.20000076293945,-0.019230780987109175
330,2018-04-26,61.34999847412109,0.0024509429626096146
331,2018-04-27,60.75,-0.009779926471785938
332,2018-04-30,60.900001525878906,0.0024691609198173037
333,2018-05-01,61.95000076293945,0.017241366350612575
334,2018-05-02,65.0999984741211,0.05084742005469156
335,2018-05-03,68.25,0.04838712134733947
336,2018-05-04,70.3499984741211,0.03076920841203057
337,2018-05-07,71.0999984741211,0.010660981041469286
338,2018-05-08,70.05000305175781,-0.014767868423308905
339,2018-05-09,70.19999694824219,0.002141240398998212
340,2018-05-10,71.25,0.014957309079827619
341,2018-05-11,70.19999694824219,-0.0147368849369518
342,2018-05-14,69.0,-0.017093974364798536
343,2018-05-15,69.30000305175781,0.004347870315330571
344,2018-05-16,69.0,-0.004329048175275685
345,2018-05-17,69.75,0.010869565217391353
346,2018-05-18,69.0,-0.010752688172043001
347,2018-05-21,69.5999984741211,0.008695630059726067
348,2018-05-22,69.1500015258789,-0.006465473536030442
349,2018-05-23,67.3499984741211,-0.02603041232159875
350,2018-05-24,67.94999694824219,0.008908663514693993
351,2018-05-25,67.3499984741211,-0.008830000015719097
352,2018-05-29,65.55000305175781,-0.026725990544081757
353,2018-05-30,66.30000305175781,0.011441647064574623
354,2018-05-31,65.55000305175781,-0.011312216673874165
355,2018-06-01,67.19999694824219,0.025171530429701994
356,2018-06-04,68.69999694824219,0.022321429585113073
357,2018-06-05,67.5,-0.01746720526270551
358,2018-06-06,68.4000015258789,0.0133333559389468
359,2018-06-07,67.6500015258789,-0.01096491203609462
360,2018-06-08,67.6500015258789,0.0
361,2018-06-11,68.0999984741211,0.006651839439649532
362,2018-06-12,66.9000015258789,-0.01762110095638547
363,2018-06-13,66.0,-0.013452937299721301
364,2018-06-14,64.19999694824219,-0.02727277351148205
365,2018-06-15,65.69999694824219,0.023364487091943165
366,2018-06-18,66.75,0.015981782352060048
367,2018-06-19,67.19999694824219,0.006741527314489737
368,2018-06-20,69.30000305175781,0.03125009224528785
369,2018-06-21,67.94999694824219,-0.019480606696472336
370,2018-06-22,67.5,-0.006622471941903907
371,2018-06-25,65.4000015258789,-0.031111088505497708
372,2018-06-26,65.0999984741211,-0.004587202519240052
373,2018-06-27,61.650001525878906,-0.052995346069226845
374,2018-06-28,61.04999923706055,-0.009732396982447655
375,2018-06-29,59.400001525878906,-0.027026989873900065
376,2018-07-02,60.900001525878906,0.025252524603833315
377,2018-07-03,60.59999847412109,-0.004926158361922783
378,2018-07-05,60.900001525878906,0.0049505455331972925
379,2018-07-06,61.5,0.009852191446434233
380,2018-07-09,61.650001525878906,0.0024390492012831277
381,2018-07-10,61.20000076293945,-0.007299282267666407
382,2018-07-11,61.95000076293945,0.012254901808010699
383,2018-07-12,61.95000076293945,0.0
384,2018-07-13,61.79999923706055,-0.0024213321070472027
385,2018-07-16,62.400001525878906,0.00970877501983125
386,2018-07-17,63.45000076293945,0.016826910438857645
387,2018-07-18,65.0999984741211,0.026004691746913
388,2018-07-19,65.8499984741211,0.011520737597223496
389,2018-07-20,66.30000305175781,0.00683378265853074
390,2018-07-23,65.55000305175781,-0.011312216673874165
391,2018-07-24,65.4000015258789,-0.0022883526910054686
392,2018-07-25,65.0999984741211,-0.004587202519240052
393,2018-07-26,60.0,-0.07834099222211921
394,2018-07-27,58.95000076293945,-0.017499987284342433
395,2018-07-30,60.150001525878906,0.020356246775383724
396,2018-07-31,59.70000076293945,-0.00748130925226731
397,2018-08-01,58.5,-0.02010051503524246
398,2018-08-02,60.59999847412109,0.03589740981403566
399,2018-08-03,61.650001525878906,0.017326783468587292
400,2018-08-06,62.54999923706055,0.014598502658655255
401,2018-08-07,62.09999847412109,-0.007194256889340389
402,2018-08-08,62.54999923706055,0.007246389275307186
403,2018-08-09,62.84999847412109,0.004796150930770793
404,2018-08-10,63.29999923706055,0.007159916847488068
405,2018-08-13,62.400001525878906,-0.014217973491770786
406,2018-08-14,63.75,0.021634590402393128
407,2018-08-15,62.25,-0.02352941176470591
408,2018-08-16,64.05000305175781,0.028915711674824207
409,2018-08-17,64.5,0.007025713142879253
410,2018-08-20,64.19999694824219,-0.004651210104772319
411,2018-08-21,64.6500015258789,0.0070094174303390044
412,2018-08-22,64.6500015258789,0.0
413,2018-08-23,64.6500015258789,0.0
414,2018-08-24,64.6500015258789,0.0
415,2018-08-27,63.150001525878906,-0.023201855600878285
416,2018-08-28,62.70000076293945,-0.007125902645545357
417,2018-08-29,62.09999847412109,-0.009569414378269303
418,2018-08-30,62.54999923706055,0.007246389275307186
419,2018-08-31,62.70000076293945,0.0023981059585693743
420,2018-09-04,62.400001525878906,-0.004784676768901597
421,2018-09-05,61.5,-0.014423101023573692
422,2018-09-06,61.95000076293945,0.007317085576251214
423,2018-09-07,62.54999923706055,0.009685205274122088
424,2018-09-10,61.20000076293945,-0.02158270968165299
425,2018-09-11,61.04999923706055,-0.002451005294263675
426,2018-09-12,62.400001525878906,0.022113059880250363
427,2018-09-13,62.25,-0.002403870548251419
428,2018-09-14,60.59999847412109,-0.02650604860849659
429,2018-09-17,60.59999847412109,0.0
430,2018-09-18,60.0,-0.009900965168791465
431,2018-09-19,60.0,0.0
432,2018-09-20,59.84999847412109,-0.0025000254313152226
433,2018-09-21,59.54999923706055,-0.005012518708588765
434,2018-09-24,57.900001525878906,-0.027707770483979766
435,2018-09-25,57.29999923706055,-0.010362733557963466
436,2018-09-26,56.54999923706055,-0.013089005409879895
437,2018-09-27,55.650001525878906,-0.015915079103870577
438,2018-09-28,59.09999847412109,0.0619945526261636
439,2018-10-01,58.95000076293945,-0.002538032403627155
440,2018-10-02,60.150001525878906,0.020356246775383724
441,2018-10-03,61.650001525878906,0.02493765522773339
442,2018-10-04,61.79999923706055,0.0024330528381037997
443,2018-10-05,61.34999847412109,-0.007281565833250014
444,2018-10-08,61.04999923706055,-0.004889963235892969
445,2018-10-09,58.95000076293945,-0.034398009833983445
446,2018-10-10,58.79999923706055,-0.0025445551134446465
447,2018-10-11,57.29999923706055,-0.025510204412631632
448,2018-10-12,55.79999923706055,-0.02617801081975979
449,2018-10-15,53.84999847412109,-0.034946250709701365
450,2018-10-16,55.95000076293945,0.03899725809328625
451,2018-10-17,57.150001525878906,0.021447734523255324
452,2018-10-18,57.59999847412109,0.007873962138713386
453,2018-10-19,59.70000076293945,0.03645837403558039
