,Date,Adj Close,daily_return
0,2017-01-03,37.29999923706055,
1,2017-01-04,37.59999847412109,0.00804287515272839
2,2017-01-05,36.79999923706055,-0.021276576317181384
3,2017-01-06,36.54999923706055,-0.006793478401712294
4,2017-01-09,36.34999847412109,-0.005471977212428092
5,2017-01-10,37.5,0.031636907129381164
6,2017-01-11,36.54999923706055,-0.025333353678385406
7,2017-01-12,36.04999923706055,-0.013679890846427623
8,2017-01-13,36.34999847412109,0.008321754324813746
9,2017-01-17,34.900001525878906,-0.039889876454176076
10,2017-01-18,34.70000076293945,-0.005730680635963603
11,2017-01-19,35.099998474121094,0.01152731130798279
12,2017-01-20,35.150001525878906,0.0014245884310986057
13,2017-01-23,34.400001525878906,-0.021337125674029345
14,2017-01-24,37.70000076293945,0.09593020612449621
15,2017-01-25,38.54999923706055,0.022546378167627834
16,2017-01-26,37.75,-0.020752250399306282
17,2017-01-27,37.400001525878906,-0.009271482758174687
18,2017-01-30,36.75,-0.017379719234212776
19,2017-01-31,37.95000076293945,0.032653081984747034
20,2017-02-01,38.09999847412109,0.003952508779080599
21,2017-02-02,37.84999847412109,-0.006561680052816987
22,2017-02-03,38.84999847412109,0.026420080325332718
23,2017-02-06,38.79999923706055,-0.0012869816994676153
24,2017-02-07,40.20000076293945,0.03608251426308451
25,2017-02-08,45.84999847412109,0.14054720407842347
26,2017-02-09,46.59999847412109,0.016357688657793856
27,2017-02-10,47.45000076293945,0.018240393061180304
28,2017-02-13,49.54999923706055,0.04425707988104577
29,2017-02-14,50.5,0.019172568669363566
30,2017-02-15,49.45000076293945,-0.02079206410020884
31,2017-02-16,51.84999847412109,0.048533825564272215
32,2017-02-17,51.09999847412109,-0.01446480274004891
33,2017-02-21,52.54999923706055,0.028375749632826297
34,2017-02-22,49.650001525878906,-0.055185494829397386
35,2017-02-23,48.70000076293945,-0.019133952341255922
36,2017-02-24,47.79999923706055,-0.018480523855839537
37,2017-02-27,46.45000076293945,-0.02824264635289797
38,2017-02-28,45.900001525878906,-0.011840672293365606
39,2017-03-01,47.900001525878906,0.04357298330093462
40,2017-03-02,45.75,-0.04488520787869554
41,2017-03-03,46.70000076293945,0.020765043998676624
42,2017-03-06,47.20000076293945,0.010706637940717023
43,2017-03-07,46.5,-0.014830524398827594
44,2017-03-08,45.5,-0.021505376344086002
