,Date,Adj Close,daily_return
0,2017-01-03,7.2436604499816895,
1,2017-01-04,6.963260650634766,-0.03870968294042998
2,2017-01-05,6.963260650634766,0.0
3,2017-01-06,6.963260650634766,0.0
4,2017-01-09,6.963260650634766,0.0
5,2017-01-10,6.935220241546631,-0.004026907866155893
6,2017-01-11,6.8697943687438965,-0.009433856535772223
7,2017-01-12,7.009994029998779,0.020408130684778758
8,2017-01-13,7.009994029998779,0.0
9,2017-01-17,6.636127948760986,-0.05333329524074615
10,2017-01-18,6.682859420776367,0.0070419787527011835
11,2017-01-19,6.598740577697754,-0.012587253117594566
12,2017-01-20,6.636127948760986,0.005665834354754429
13,2017-01-23,6.664167881011963,0.004225345332018682
14,2017-01-24,6.542660713195801,-0.01823290919221432
15,2017-01-25,6.449193954467773,-0.01428574135588534
16,2017-01-26,6.589394569396973,0.02173924616301437
17,2017-01-27,6.598740577697754,0.0014183409723538265
18,2017-01-30,6.589394569396973,-0.0014163321304626608
19,2017-01-31,6.589394569396973,0.0
20,2017-02-01,6.636127948760986,0.007092211412116134
21,2017-02-02,6.823060989379883,0.0281689928317006
22,2017-02-03,6.8697943687438965,0.006849327513963832
23,2017-02-06,7.038034439086914,0.02448982623242313
24,2017-02-07,7.009994029998779,-0.003984125018259066
25,2017-02-08,7.056726455688477,0.006666542865758407
26,2017-02-09,7.056726455688477,0.0
27,2017-02-10,7.009994029998779,-0.006622394389685593
28,2017-02-13,7.009994029998779,0.0
29,2017-02-14,6.916528224945068,-0.013333221776470894
30,2017-02-15,6.776327610015869,-0.02027037414863042
31,2017-02-16,6.729594707489014,-0.006896493973783224
32,2017-02-17,6.729594707489014,0.0
33,2017-02-21,6.729594707489014,0.0
34,2017-02-22,6.729594707489014,0.0
35,2017-02-23,6.589394569396973,-0.020833370237886673
36,2017-02-24,6.682859420776367,0.01418413336689106
37,2017-02-27,6.823060989379883,0.020979278445936167
38,2017-02-28,6.636127948760986,-0.027397240169750536
39,2017-03-01,6.636127948760986,0.0
40,2017-03-02,6.682859420776367,0.0070419787527011835
41,2017-03-03,6.682859420776367,0.0
42,2017-03-06,6.682859420776367,0.0
43,2017-03-07,6.682859420776367,0.0
44,2017-03-08,6.636127948760986,-0.006992736053985649
45,2017-03-09,6.664167881011963,0.004225345332018682
46,2017-03-10,6.636127948760986,-0.004207566908821403
47,2017-03-13,6.636127948760986,0.0
48,2017-03-14,6.636127948760986,0.0
49,2017-03-15,6.776327610015869,0.021126726660093853
50,2017-03-16,6.729594707489014,-0.006896493973783224
51,2017-03-17,6.8697943687438965,0.0208332993811442
52,2017-03-20,6.823060989379883,-0.0068027333651558
53,2017-03-21,6.682859420776367,-0.020548192200207427
54,2017-03-22,6.729594707489014,0.006993306872107974
55,2017-03-23,6.729594707489014,0.0
56,2017-03-24,6.682859420776367,-0.006944740172931563
57,2017-03-27,6.636127948760986,-0.006992736053985649
58,2017-03-28,6.636127948760986,0.0
59,2017-03-29,6.636127948760986,0.0
60,2017-03-30,6.636127948760986,0.0
61,2017-03-31,6.729594707489014,0.014084532343213496
62,2017-04-03,6.589394569396973,-0.020833370237886673
63,2017-04-04,6.636127948760986,0.007092211412116134
64,2017-04-05,6.729594707489014,0.014084532343213496
65,2017-04-06,6.589394569396973,-0.020833370237886673
66,2017-04-07,6.636127948760986,0.007092211412116134
67,2017-04-10,6.589394569396973,-0.007042266171606748
68,2017-04-11,6.589394569396973,0.0
69,2017-04-12,6.589394569396973,0.0
70,2017-04-13,6.682859420776367,0.01418413336689106
71,2017-04-17,6.608087539672852,-0.011188606013626035
72,2017-04-18,6.589394569396973,-0.002828801852828411
