,Date,Adj Close,daily_return
0,2021-01-21,30.0,
1,2021-01-22,29.06999969482422,-0.03100001017252607
2,2021-01-25,28.920000076293945,-0.005159945652045583
3,2021-01-26,28.63999938964844,-0.009681904768562677
4,2021-01-27,28.5,-0.004888246949441011
5,2021-01-28,28.0,-0.01754385964912286
6,2021-01-29,28.0,0.0
7,2021-02-01,28.040000915527344,0.0014286041259765625
8,2021-02-02,26.959999084472656,-0.03851646917945106
9,2021-02-03,27.96999931335449,0.037462917773744664
10,2021-02-04,28.0,0.0010726023375762228
11,2021-02-05,29.0,0.03571428571428581
12,2021-02-08,28.239999771118164,-0.026206904444201262
13,2021-02-09,29.690000534057617,0.05134563649757573
14,2021-02-10,29.5,-0.006399478970694705
15,2021-02-11,31.5,0.06779661016949157
16,2021-02-12,31.799999237060547,0.009523785303509502
17,2021-02-16,34.779998779296875,0.09371067967710389
18,2021-02-17,34.15999984741211,-0.01782630689032183
19,2021-02-18,32.650001525878906,-0.04420369813460634
20,2021-02-19,35.5,0.08728938257053809
21,2021-02-22,35.93000030517578,0.01211268465283899
22,2021-02-23,34.630001068115234,-0.03618144241633303
23,2021-02-24,34.04999923706055,-0.01674853633165807
24,2021-02-25,34.02000045776367,-0.0008810214381509418
25,2021-02-26,33.650001525878906,-0.01087592377737101
26,2021-03-01,33.70000076293945,0.0014858613608708104
27,2021-03-02,34.0,0.0089020543106475
28,2021-03-03,34.290000915527344,0.00852943869198075
29,2021-03-04,35.02000045776367,0.021288991622796072
30,2021-03-05,34.93000030517578,-0.002569964346414988
31,2021-03-08,33.290000915527344,-0.04695102706327281
32,2021-03-09,34.08000183105469,0.0237308769540725
33,2021-03-10,35.040000915527344,0.028168985706974903
34,2021-03-11,34.970001220703125,-0.001997708133426479
35,2021-03-12,35.4900016784668,0.014869901046952627
36,2021-03-15,34.5,-0.02789522771613362
37,2021-03-16,33.650001525878906,-0.024637636931046147
38,2021-03-17,33.68000030517578,0.0008914941437314639
39,2021-03-18,33.52000045776367,-0.004750589250663406
40,2021-03-19,34.689998626708984,0.03490447950379805
41,2021-03-22,34.029998779296875,-0.01902565216315555
42,2021-03-23,32.650001525878906,-0.04055237446136872
43,2021-03-24,34.18000030517578,0.04686060360775701
44,2021-03-25,35.560001373291016,0.04037451889391197
45,2021-03-26,35.95000076293945,0.010967361490074712
46,2021-03-29,35.599998474121094,-0.009735807549110631
47,2021-03-30,35.43000030517578,-0.0047752296694307805
48,2021-03-31,35.939998626708984,0.014394533365519102
49,2021-04-01,36.025001525878906,0.0023651336232035636
50,2021-04-05,36.25,0.006245620113561001
51,2021-04-06,36.45000076293945,0.005517262425915881
52,2021-04-07,37.43000030517578,0.026886132283232778
53,2021-04-08,37.68000030517578,0.006679134329727221
54,2021-04-09,37.91999816894531,0.006369370005991248
55,2021-04-12,38.18000030517578,0.0068565967506664105
56,2021-04-13,38.0,-0.004714518170168214
57,2021-04-14,39.97999954223633,0.05210525111148234
58,2021-04-15,39.900001525878906,-0.002000950907288246
59,2021-04-16,40.040000915527344,0.0035087564986089337
60,2021-04-19,39.77000045776367,-0.006743268021728865
61,2021-04-20,37.15999984741211,-0.0656273718961462
62,2021-04-21,39.86000061035156,0.07265879370361428
63,2021-04-22,40.0,0.0035122776594258553
64,2021-04-23,40.0,0.0
65,2021-04-26,40.0,0.0
66,2021-04-27,40.5,0.012499999999999956
67,2021-04-28,41.0,0.012345679012345734
68,2021-04-29,41.5,0.012195121951219523
69,2021-04-30,41.77999877929688,0.006746958537274361
70,2021-05-03,41.38999938964844,-0.009334595525208544
71,2021-05-04,41.54999923706055,0.003865664406173641
72,2021-05-05,42.90999984741211,0.032731663906711006
73,2021-05-06,42.959999084472656,0.0011652117743730095
74,2021-05-07,43.43999862670898,0.011173173940075998
75,2021-05-10,46.369998931884766,0.06744936459031758
76,2021-05-11,46.84000015258789,0.010135890263735625
77,2021-05-12,46.79999923706055,-0.0008539905080494625
78,2021-05-13,46.75,-0.001068359783667483
79,2021-05-14,47.02999877929688,0.005989278701537648
80,2021-05-17,48.7599983215332,0.036785022052730376
81,2021-05-18,49.970001220703125,0.024815482789620313
82,2021-05-19,50.16999816894531,0.004002340271293203
83,2021-05-20,49.959999084472656,-0.004185750291747947
84,2021-05-21,49.61000061035156,-0.007005574069953724
85,2021-05-24,49.959999084472656,0.0070549983836940555
86,2021-05-25,48.959999084472656,-0.02001601317704582
87,2021-05-26,49.900001525878906,0.019199396629571597
88,2021-05-27,49.4900016784668,-0.008216429556609839
89,2021-05-28,49.119998931884766,-0.007476313074020746
90,2021-06-01,51.869998931884766,0.05598534323694615
91,2021-06-02,52.54999923706055,0.013109703473654477
92,2021-06-03,53.060001373291016,0.009705083608655851
93,2021-06-04,54.59999847412109,0.029023691311196753
94,2021-06-07,54.4900016784668,-0.0020145933833024543
95,2021-06-08,54.81999969482422,0.006056120502705431
96,2021-06-09,55.13999938964844,0.005837280127793054
97,2021-06-10,56.08000183105469,0.017047559880508878
98,2021-06-11,58.34000015258789,0.040299540794267896
99,2021-06-14,55.65999984741211,-0.0459376122414511
100,2021-06-15,57.95000076293945,0.041142668375947045
101,2021-06-16,57.130001068115234,-0.01415012396943105
102,2021-06-17,55.209999084472656,-0.03360759579460515
103,2021-06-18,54.70000076293945,-0.009237426734111986
104,2021-06-21,56.4900016784668,0.032723965092521734
105,2021-06-22,56.59000015258789,0.0017701977544675174
106,2021-06-23,55.81999969482422,-0.01360665233588021
107,2021-06-24,57.06999969482422,0.022393407503294993
108,2021-06-25,56.7599983215332,-0.005431949797594426
109,2021-06-28,53.97999954223633,-0.04897813357126579
110,2021-06-29,54.4900016784668,0.009447983337447452
111,2021-06-30,54.90999984741211,0.007707802459314017
112,2021-07-01,57.790000915527344,0.052449482355097166
113,2021-07-02,57.68000030517578,-0.0019034540337238282
114,2021-07-06,55.810001373291016,-0.032420230963781105
115,2021-07-07,54.09000015258789,-0.030818870782652663
116,2021-07-08,53.93999862670898,-0.002773184053535993
117,2021-07-09,54.16999816894531,0.004263988655766271
118,2021-07-12,53.95000076293945,-0.004061240787192388
119,2021-07-13,53.0,-0.01760891101955364
120,2021-07-14,50.38999938964844,-0.04924529453493509
121,2021-07-15,48.2599983215332,-0.04227031343351828
122,2021-07-16,46.45000076293945,-0.03750513098932584
123,2021-07-19,43.720001220703125,-0.05877286323780817
124,2021-07-20,44.68999862670898,0.022186582317534898
125,2021-07-21,45.68999862670898,0.02237637124030578
126,2021-07-22,44.27000045776367,-0.031078971582967352
127,2021-07-23,43.59000015258789,-0.0153602958695368
128,2021-07-26,46.0,0.055287906377055496
129,2021-07-27,44.2400016784668,-0.03826083307680872
130,2021-07-28,45.150001525878906,0.020569616023659476
131,2021-07-29,45.52000045776367,0.008194881935334797
132,2021-07-30,44.4900016784668,-0.02262738947581011
133,2021-08-02,43.970001220703125,-0.011688029627909713
134,2021-08-03,44.25,0.006367950227962105
135,2021-08-04,42.27999877929688,-0.04451980159781055
136,2021-08-05,43.369998931884766,0.025780515233165602
137,2021-08-06,44.130001068115234,0.017523683535803247
138,2021-08-09,43.709999084472656,-0.00951737986578105
139,2021-08-10,45.310001373291016,0.03660494903525957
140,2021-08-11,43.70000076293945,-0.03553300731746645
141,2021-08-12,44.220001220703125,0.011899323768540304
142,2021-08-13,42.38999938964844,-0.0413840294106077
143,2021-08-16,40.630001068115234,-0.04151918723459547
144,2021-08-17,40.41999816894531,-0.005168665854028864
145,2021-08-18,38.470001220703125,-0.04824337052395933
146,2021-08-19,37.93000030517578,-0.014036935232451642
