,Date,Adj Close,daily_return
60,2017-03-30,29.25,-0.0051020279073654695
61,2017-03-31,28.04999923706055,-0.041025667109040986
62,2017-04-03,26.10000038146973,-0.06951867766949593
63,2017-04-04,24.75,-0.051724151790748296
64,2017-04-05,22.95000076293945,-0.07272724190143642
65,2017-04-06,24.0,0.04575159922243355
66,2017-04-07,22.95000076293945,-0.043749968210856305
67,2017-04-10,22.79999923706055,-0.006536013982236022
68,2017-04-11,22.350000381469727,-0.019736792572315864
69,2017-04-12,23.10000038146973,0.03355704640711443
70,2017-04-13,23.399999618530277,0.012986979744866067
71,2017-04-17,22.79999923706055,-0.025641042361154165
72,2017-04-18,22.200000762939453,-0.026315723429754412
73,2017-04-19,21.75,-0.020270303940290058
74,2017-04-20,21.600000381469727,-0.006896534185299896
75,2017-04-21,21.299999237060547,-0.0138889416255078
76,2017-04-24,21.450000762939453,0.007042325410881345
77,2017-04-25,22.049999237060547,0.027971955840567997
78,2017-04-26,23.54999923706055,0.06802721323812455
79,2017-04-27,23.024999618530277,-0.0222929781544996
80,2017-04-28,22.649999618530277,-0.01628664522097123
81,2017-05-01,22.5,-0.006622499825896688
82,2017-05-02,21.600000381469727,-0.03999998304578989
83,2017-05-03,21.149999618530277,-0.020833368286673593
84,2017-05-04,21.0,-0.0070921806730841475
85,2017-05-05,21.75,0.03571428571428581
86,2017-05-08,21.225000381469727,-0.02413791349564476
87,2017-05-09,21.149999618530277,-0.003533604786406852
88,2017-05-10,20.850000381469727,-0.014184361346168073
89,2017-05-11,20.549999237060547,-0.014388543833112055
90,2017-05-12,20.850000381469727,0.01459859637698413
91,2017-05-15,21.450000762939453,0.028776996186675063
92,2017-05-16,21.299999237060547,-0.006993077880821041
93,2017-05-17,20.25,-0.04929574059484565
94,2017-05-18,19.950000762939453,-0.014814777138792423
95,2017-05-19,19.799999237060547,-0.007518873190098363
96,2017-05-22,19.350000381469727,-0.02272721580456105
97,2017-05-23,19.950000762939453,0.03100777104088892
98,2017-05-24,19.799999237060547,-0.007518873190098363
99,2017-05-25,19.649999618530277,-0.0075757386015201655
100,2017-05-26,19.350000381469727,-0.015267137042468293
101,2017-05-30,19.049999237060547,-0.015503934805937925
102,2017-05-31,19.200000762939453,0.007874096162013844
103,2017-06-01,20.25,0.0546874580904857
104,2017-06-02,19.799999237060547,-0.022222259898244556
105,2017-06-05,19.200000762939453,-0.03030295440608144
106,2017-06-06,19.5,0.015624959642690062
107,2017-06-07,19.049999237060547,-0.023076962202023266
108,2017-06-08,19.5,0.023622088239457995
109,2017-06-09,19.649999618530277,0.007692288129757863
110,2017-06-12,19.200000762939453,-0.022900705563702273
111,2017-06-13,20.25,0.0546874580904857
112,2017-06-14,20.399999618530277,0.007407388569396378
113,2017-06-15,20.25,-0.007352922614470292
114,2017-06-16,20.399999618530277,0.007407388569396378
115,2017-06-19,21.299999237060547,0.0441176291843044
116,2017-06-20,22.350000381469727,0.049295830141733
117,2017-06-21,21.899999618530277,-0.020134261980261248
118,2017-06-22,28.5,0.30136988568188183
119,2017-06-23,26.10000038146973,-0.08421051293088666
120,2017-06-26,25.72500038146973,-0.014367815881958346
121,2017-06-27,25.5,-0.008746370384188684
122,2017-06-28,23.70000076293945,-0.0705882053749235
123,2017-06-29,24.45000076293945,0.03164556860153356
124,2017-06-30,23.399999618530277,-0.0429448307421213
125,2017-07-03,23.54999923706055,0.0064102402126318125
126,2017-07-05,23.25,-0.012738821519299393
127,2017-07-06,22.95000076293945,-0.012903192991851609
128,2017-07-07,22.95000076293945,0.0
129,2017-07-10,21.450000762939453,-0.06535947495140193
130,2017-07-11,21.899999618530277,0.02097896688042611
131,2017-07-12,22.049999237060547,0.006849297769089935
132,2017-07-13,22.79999923706055,0.034013606619062386
133,2017-07-14,22.5,-0.013157861714877317
134,2017-07-17,22.649999618530277,0.006666649712456785
135,2017-07-18,22.049999237060547,-0.026490083513240448
136,2017-07-19,22.049999237060547,0.0
137,2017-07-20,23.25,0.05442180519092954
138,2017-07-21,22.79999923706055,-0.019354871524277395
139,2017-07-24,22.79999923706055,0.0
140,2017-07-25,22.95000076293945,0.006579014513082848
141,2017-07-26,22.95000076293945,0.0
142,2017-07-27,22.5,-0.019607875728968494
143,2017-07-28,22.350000381469727,-0.006666649712456563
144,2017-07-31,22.79999923706055,0.02013417664027939
145,2017-08-01,23.25,0.019736876227960165
146,2017-08-02,24.29999923706055,0.04516125750798072
147,2017-08-03,25.04999923706055,0.030864198499897633
148,2017-08-04,23.54999923706055,-0.05988024134471048
149,2017-08-07,24.45000076293945,0.03821662654080127
150,2017-08-08,23.70000076293945,-0.030674845668586914
151,2017-08-09,22.649999618530277,-0.044303844329452446
152,2017-08-10,21.600000381469727,-0.04635758299092996
153,2017-08-11,21.299999237060547,-0.0138889416255078
154,2017-08-14,21.600000381469727,0.014084561274875451
155,2017-08-15,21.299999237060547,-0.0138889416255078
156,2017-08-16,21.899999618530277,0.028169033002863664
157,2017-08-17,22.5,0.027397278169906558
158,2017-08-18,21.899999618530277,-0.02666668362087654
159,2017-08-21,21.149999618530277,-0.03424657593899694
160,2017-08-22,21.75,0.028368812874305815
161,2017-08-23,21.75,0.0
162,2017-08-24,22.200000762939453,0.02068969025008971
163,2017-08-25,22.049999237060547,-0.006756825257831389
164,2017-08-28,23.399999618530277,0.061224509214527156
165,2017-08-29,22.649999618530277,-0.03205128257378609
166,2017-08-30,21.899999618530277,-0.0331125833391368
167,2017-08-31,21.0,-0.041095873708087094
168,2017-09-01,21.299999237060547,0.014285677955264031
169,2017-09-05,20.549999237060547,-0.03521126886685755
170,2017-09-06,19.200000762939453,-0.06569335884385152
171,2017-09-07,19.5,0.015624959642690062
172,2017-09-08,19.5,0.0
173,2017-09-11,20.700000762939453,0.06153850066356159
174,2017-09-12,21.0,0.014492716232052283
175,2017-09-13,20.25,-0.0357142857142857
176,2017-09-14,20.25,0.0
177,2017-09-15,21.299999237060547,0.051851814175829514
178,2017-09-18,20.399999618530277,-0.04225350473085143
179,2017-09-19,20.850000381469727,0.022058861340894076
180,2017-09-20,20.850000381469727,0.0
181,2017-09-21,21.299999237060547,0.021582678530344346
182,2017-09-22,21.299999237060547,0.0
183,2017-09-25,20.850000381469727,-0.021126707591982097
184,2017-09-26,20.399999618530277,-0.021582770009893393
185,2017-09-27,20.25,-0.007352922614470292
186,2017-09-28,20.549999237060547,0.014814777138792534
187,2017-09-29,21.299999237060547,0.03649635171992727
188,2017-10-02,21.149999618530277,-0.007042235863993884
189,2017-10-03,21.149999618530277,0.0
190,2017-10-04,21.149999618530277,0.0
191,2017-10-05,20.774999618530277,-0.01773049677369498
192,2017-10-06,21.0,0.010830343470573878
193,2017-10-09,21.299999237060547,0.014285677955264031
194,2017-10-10,23.25,0.09154933487258465
195,2017-10-11,23.399999618530277,0.006451596495925971
196,2017-10-12,22.350000381469727,-0.044871762999049936
197,2017-10-13,21.450000762939453,-0.040268438620540636
198,2017-10-16,20.850000381469727,-0.02797204476124704
199,2017-10-17,21.149999618530277,0.01438845235356312
200,2017-10-18,21.149999618530277,0.0
201,2017-10-19,21.299999237060547,0.007092180673083703
202,2017-10-20,22.95000076293945,0.07746486314459644
203,2017-10-23,21.75,-0.05228761320466957
204,2017-10-24,21.450000762939453,-0.013793068370599904
205,2017-10-25,22.049999237060547,0.027971955840567997
206,2017-10-26,22.79999923706055,0.034013606619062386
207,2017-10-27,22.649999618530277,-0.0065789308574385474
208,2017-10-30,22.049999237060547,-0.026490083513240448
209,2017-10-31,22.79999923706055,0.034013606619062386
210,2017-11-01,22.95000076293945,0.006579014513082848
211,2017-11-02,21.899999618530277,-0.04575168233130322
212,2017-11-03,22.5,0.027397278169906558
213,2017-11-06,22.5,0.0
214,2017-11-07,22.274999618530277,-0.010000016954209934
215,2017-11-08,22.5,0.010101027399459506
216,2017-11-09,21.0,-0.06666666666666665
217,2017-11-10,20.850000381469727,-0.007142838977632016
218,2017-11-13,20.850000381469727,0.0
219,2017-11-14,20.100000381469727,-0.03597122236345651
220,2017-11-15,20.700000762939453,0.02985076468072445
221,2017-11-16,20.700000762939453,0.0
222,2017-11-17,20.549999237060547,-0.007246450258468817
223,2017-11-20,21.450000762939453,0.0437956963159305
224,2017-11-21,20.700000762939453,-0.03496503372138915
225,2017-11-22,20.399999618530277,-0.014492808374494737
226,2017-11-24,20.700000762939453,0.014705938726423895
227,2017-11-27,21.299999237060547,0.028985432464104566
228,2017-11-28,22.5,0.056338066005727105
229,2017-11-29,21.975000381469727,-0.02333331637912328
230,2017-11-30,22.350000381469727,0.017064846120149246
231,2017-12-01,22.79999923706055,0.02013417664027939
232,2017-12-04,21.899999618530277,-0.03947366880027603
233,2017-12-05,21.149999618530277,-0.03424657593899694
234,2017-12-06,20.850000381469727,-0.014184361346168073
235,2017-12-07,21.0,0.007194226176781449
236,2017-12-08,21.0,0.0
237,2017-12-11,20.700000762939453,-0.014285677955264142
238,2017-12-12,20.25,-0.02173916649052099
239,2017-12-13,20.25,0.0
240,2017-12-14,20.700000762939453,0.022222259898244667
241,2017-12-15,20.700000762939453,0.0
242,2017-12-18,20.549999237060547,-0.007246450258468817
243,2017-12-19,21.450000762939453,0.0437956963159305
244,2017-12-20,21.75,0.013985977920283998
245,2017-12-21,22.200000762939453,0.02068969025008971
246,2017-12-22,22.200000762939453,0.0
247,2017-12-26,21.450000762939453,-0.033783782622748615
248,2017-12-27,21.600000381469727,0.00699298896014211
249,2017-12-28,21.450000762939453,-0.006944426661166014
250,2017-12-29,21.0,-0.02097905580110504
251,2018-01-02,20.25,-0.0357142857142857
252,2018-01-03,22.049999237060547,0.0888888512128665
253,2018-01-04,20.100000381469727,-0.08843532530891696
254,2018-01-05,19.049999237060547,-0.052238861914509216
255,2018-01-08,17.100000381469727,-0.10236214874997074
256,2018-01-09,16.799999237060547,-0.017543926182263303
257,2018-01-10,16.649999618530273,-0.008928549127512841
258,2018-01-11,16.649999618530273,0.0
259,2018-01-12,17.700000762939453,0.06306313324119261
260,2018-01-16,17.399999618530273,-0.016949216467680994
261,2018-01-17,16.575000762939453,-0.04741372837228286
262,2018-01-18,16.5,-0.0045249326990771666
263,2018-01-19,16.350000381469727,-0.009090885971531737
264,2018-01-22,16.350000381469727,0.0
265,2018-01-23,16.5,0.009174288381073925
266,2018-01-24,16.350000381469727,-0.009090885971531737
267,2018-01-25,16.200000762939453,-0.009174288381074036
268,2018-01-26,16.799999237060547,0.037036941102725374
269,2018-01-29,17.100000381469727,0.01785721178768762
270,2018-01-30,16.350000381469727,-0.04385964814437848
271,2018-01-31,15.600000381469728,-0.04587155856277603
272,2018-02-01,15.449999809265137,-0.009615421060038432
273,2018-02-02,14.925000190734863,-0.03398055825317481
274,2018-02-05,14.550000190734863,-0.025125627819609142
275,2018-02-06,14.385000228881836,-0.011340203415124095
276,2018-02-07,14.130000114440918,-0.0177268064222158
277,2018-02-08,14.010000228881836,-0.008492560834195695
278,2018-02-09,14.625,0.043897199219906646
279,2018-02-12,15.300000190734863,0.046153859195546154
280,2018-02-13,14.699999809265137,-0.03921571071829566
281,2018-02-14,14.654999732971191,-0.0030612297195802274
282,2018-02-15,14.850000381469728,0.013306083388034518
283,2018-02-16,14.354999542236328,-0.033333388991092394
284,2018-02-20,14.234999656677244,-0.008359448929692537
285,2018-02-21,14.609999656677244,0.02634352012956298
286,2018-02-22,14.595000267028809,-0.0010266522930122424
287,2018-02-23,14.550000190734863,-0.0030832528585562624
288,2018-02-26,14.414999961853027,-0.009278366124544912
289,2018-02-27,14.6850004196167,0.018730520879513213
290,2018-02-28,14.25,-0.029622091058003064
291,2018-03-01,13.949999809265137,-0.021052644963850065
292,2018-03-02,14.505000114440918,0.039784968656929154
293,2018-03-05,15.149999618530272,0.04446739048607129
294,2018-03-06,15.300000190734863,0.00990102811759308
295,2018-03-07,15.0,-0.019607855359147774
296,2018-03-08,15.149999618530272,0.009999974568684733
297,2018-03-09,15.300000190734863,0.00990102811759308
298,2018-03-12,15.899999618530272,0.03921564838664171
299,2018-03-13,15.75,-0.009433938498681349
300,2018-03-14,15.449999809265137,-0.019047631157769085
301,2018-03-15,14.625,-0.05339804656634339
302,2018-03-16,14.25,-0.02564102564102566
303,2018-03-19,13.425000190734863,-0.05789472345720259
304,2018-03-20,13.199999809265137,-0.016759804713076143
305,2018-03-21,13.350000381469728,0.011363679876669863
306,2018-03-22,13.199999809265137,-0.011235997596883762
307,2018-03-23,12.899999618530272,-0.02272728750528419
308,2018-03-26,13.170000076293944,0.020930268662630702
309,2018-03-27,12.0,-0.0888382740710798
310,2018-03-28,12.149999618530272,0.012499968210855972
311,2018-03-29,12.164999961853027,0.0012345961970137154
312,2018-04-02,11.625,-0.04438963942016916
313,2018-04-03,11.085000038146973,-0.046451609621765755
314,2018-04-04,11.850000381469728,0.06901220935409547
315,2018-04-05,11.505000114440918,-0.02911394564748704
316,2018-04-06,11.699999809265137,0.016949125848287228
317,2018-04-09,11.15999984741211,-0.046153843645826864
318,2018-04-10,12.239999771118164,0.09677418803518134
319,2018-04-11,12.045000076293944,-0.015931347914266092
320,2018-04-12,12.074999809265137,0.0024906378398648066
321,2018-04-13,13.40999984741211,0.11055901111672295
322,2018-04-16,13.125,-0.021252785283745523
323,2018-04-17,12.914999961853027,-0.016000002906435995
324,2018-04-18,12.975000381469728,0.004645793247690655
325,2018-04-19,13.020000457763672,0.0034682138705914856
326,2018-04-20,13.050000190734863,0.002304126875303014
327,2018-04-23,12.779999732971191,-0.02068968994769549
328,2018-04-24,12.645000457763672,-0.010563323789376522
329,2018-04-25,13.170000076293944,0.0415183550434699
330,2018-04-26,13.664999961853027,0.03758541250505276
331,2018-04-27,13.515000343322756,-0.010976920523161904
332,2018-04-30,13.199999809265137,-0.02330747510585518
333,2018-05-01,13.335000038146973,0.010227290214586127
334,2018-05-02,13.710000038146973,0.02812148473395215
335,2018-05-03,13.800000190734863,0.006564562533732499
336,2018-05-04,14.25,0.03260868138011053
337,2018-05-07,14.25,0.0
338,2018-05-08,13.800000190734863,-0.03157893398351841
339,2018-05-09,13.875,0.005434768712212712
340,2018-05-10,13.979999542236328,0.007567534575591228
341,2018-05-11,13.949999809265137,-0.002145903716273878
342,2018-05-14,13.979999542236328,0.0021505185219621303
343,2018-05-15,14.024999618530272,0.0032188896829352664
344,2018-05-16,13.96500015258789,-0.004278036903694993
345,2018-05-17,14.175000190734863,0.015037596552267551
346,2018-05-18,14.25,0.00529099176408887
347,2018-05-21,14.204999923706056,-0.0031579000908030785
348,2018-05-22,14.1899995803833,-0.0010559903839015838
349,2018-05-23,14.145000457763672,-0.0031711856201769306
350,2018-05-24,13.78499984741211,-0.025450731615492606
351,2018-05-25,14.06999969482422,0.020674635514458473
352,2018-05-29,13.800000190734863,-0.01918973062868501
353,2018-05-30,14.06999969482422,0.019565181185333014
354,2018-05-31,13.664999961853027,-0.028784629833373487
355,2018-06-01,13.0649995803833,-0.04390782167176566
356,2018-06-04,13.649999618530272,0.044776123760871034
357,2018-06-05,13.800000190734863,0.010989053215866962
358,2018-06-06,13.755000114440918,-0.003260875048694434
359,2018-06-07,13.800000190734863,0.0032715431420970997
360,2018-06-08,14.05500030517578,0.018478268906990225
361,2018-06-11,13.800000190734863,-0.018143017353547286
362,2018-06-12,13.949999809265137,0.010869537424425646
363,2018-06-13,13.859999656677244,-0.0064516239296373845
364,2018-06-14,14.265000343322756,0.0292208294861247
365,2018-06-15,14.175000190734863,-0.0063091588098012075
366,2018-06-18,14.850000381469728,0.0476190604340212
367,2018-06-19,14.699999809265137,-0.010101048373828081
368,2018-06-20,14.699999809265137,0.0
369,2018-06-21,14.699999809265137,0.0
370,2018-06-22,14.010000228881836,-0.04693874757388816
371,2018-06-25,13.979999542236328,-0.002141376599242406
372,2018-06-26,14.324999809265137,0.024678131496821187
373,2018-06-27,14.010000228881836,-0.021989499795983636
374,2018-06-28,13.649999618530272,-0.025695974623142215
375,2018-06-29,13.604999542236328,-0.0032967089781347214
376,2018-07-02,14.145000457763672,0.03969135859585493
377,2018-07-03,14.175000190734863,0.0021208718275245175
378,2018-07-05,14.220000267028809,0.003174608514175503
379,2018-07-06,14.265000343322756,0.003164562267856441
380,2018-07-09,14.34000015258789,0.00525761005678782
381,2018-07-10,13.979999542236328,-0.025104644806199228
382,2018-07-11,13.875,-0.007510697115483023
383,2018-07-12,13.949999809265137,0.005405391658748648
384,2018-07-13,14.100000381469728,0.010752729337312639
385,2018-07-16,13.800000190734863,-0.02127660869634629
386,2018-07-17,13.800000190734863,0.0
387,2018-07-18,13.800000190734863,0.0
388,2018-07-19,13.649999618530272,-0.010869606531259346
389,2018-07-20,13.800000190734863,0.010989053215866962
390,2018-07-23,13.5,-0.02173914395568488
391,2018-07-24,13.875,0.02777777777777768
392,2018-07-25,13.425000190734863,-0.03243241868577562
393,2018-07-26,13.69499969482422,0.020111694618499598
394,2018-07-27,13.350000381469728,-0.025191626217040297
395,2018-07-30,13.604999542236328,0.019101060185777063
396,2018-07-31,13.5,-0.007717717439854388
397,2018-08-01,13.395000457763672,-0.0077777438693575895
398,2018-08-02,13.380000114440918,-0.0011198464210622205
399,2018-08-03,13.289999961853027,-0.006726468745747893
400,2018-08-06,13.649999618530272,0.02708801036196906
401,2018-08-07,13.5,-0.0109889833496144
402,2018-08-08,13.5,0.0
403,2018-08-09,11.550000190734863,-0.144444430315936
404,2018-08-10,12.3149995803833,0.06623371229570219
405,2018-08-13,11.81999969482422,-0.04019487636423236
406,2018-08-14,12.300000190734863,0.04060918005952452
407,2018-08-15,12.329999923706056,0.0024390026427634215
408,2018-08-16,11.835000038146973,-0.04014597636836814
409,2018-08-17,12.029999732971191,0.016476526759247045
410,2018-08-20,11.850000381469728,-0.014962539941553832
411,2018-08-21,11.699999809265137,-0.012658275727919222
412,2018-08-22,11.550000190734863,-0.012820480425263736
413,2018-08-23,11.25,-0.02597404205893572
414,2018-08-24,11.265000343322756,0.0013333638509116508
415,2018-08-27,11.354999542236328,0.007989276180263793
416,2018-08-28,11.100000381469728,-0.022456994367820005
417,2018-08-29,11.25,0.013513478682458446
418,2018-08-30,11.024999618530272,-0.02000003390842031
419,2018-08-31,11.609999656677244,0.053061229785780206
420,2018-09-04,11.369999885559082,-0.02067181552241748
421,2018-09-05,11.220000267028809,-0.013192578719441017
422,2018-09-06,11.15999984741211,-0.005347630854610319
423,2018-09-07,11.399999618530272,0.021505356128998177
424,2018-09-10,11.100000381469728,-0.026315723429753968
425,2018-09-11,10.649999618530272,-0.04054060788058034
426,2018-09-12,9.93000030517578,-0.06760557175060766
427,2018-09-13,10.244999885559082,0.03172201114828943
428,2018-09-14,10.229999542236328,-0.0014641623709432672
429,2018-09-17,10.800000190734863,0.055718540958402674
430,2018-09-18,10.649999618530272,-0.013888941625508022
431,2018-09-19,10.5,-0.01408447172798788
432,2018-09-20,10.800000190734863,0.028571446736653572
433,2018-09-21,11.550000190734863,0.06944444321801146
434,2018-09-24,11.25,-0.02597404205893572
435,2018-09-25,11.039999961853027,-0.01866667005750866
436,2018-09-26,10.9350004196167,-0.009510828133979854
437,2018-09-27,11.039999961853027,0.009602152556662524
438,2018-09-28,10.949999809265137,-0.008152187762578977
439,2018-10-01,11.399999618530272,0.04109587370808687
440,2018-10-02,11.44499969482422,0.0039473752455922995
441,2018-10-03,12.149999618530272,0.061598946483578665
442,2018-10-04,11.850000381469728,-0.024691296006545294
443,2018-10-05,12.28499984741211,0.03670881450962704
444,2018-10-08,12.119999885559082,-0.013431010492668816
445,2018-10-09,11.925000190734863,-0.016089083883289446
446,2018-10-10,12.149999618530272,0.018867876242905313
447,2018-10-11,12.28499984741211,0.01111113029797517
448,2018-10-12,11.354999542236328,-0.07570210148367973
449,2018-10-15,11.25,-0.009246987800023199
450,2018-10-16,11.25,0.0
451,2018-10-17,11.399999618530272,0.013333299424913125
452,2018-10-18,11.399999618530272,0.0
453,2018-10-19,12.0,0.05263161417079787
454,2018-10-22,11.114999771118164,-0.07375001907348633
455,2018-10-23,11.43000030517578,0.028340129603612763
456,2018-10-24,11.295000076293944,-0.011811043331355298
457,2018-10-25,11.279999732971191,-0.0013280516353634253
458,2018-10-26,10.949999809265137,-0.029255313077842793
459,2018-10-29,10.5,-0.04109587370808698
460,2018-10-30,10.800000190734863,0.028571446736653572
461,2018-10-31,10.649999618530272,-0.013888941625508022
462,2018-11-01,10.125,-0.04929574059484554
463,2018-11-02,11.850000381469728,0.17037040804639303
464,2018-11-05,11.699999809265137,-0.012658275727919222
465,2018-11-06,11.324999809265137,-0.03205128257378609
466,2018-11-07,11.265000343322756,-0.0052979661768554065
467,2018-11-08,11.550000190734863,0.02529958621626127
468,2018-11-09,10.949999809265137,-0.05194808411787155
469,2018-11-12,10.800000190734863,-0.013698595538180203
470,2018-11-13,10.5,-0.027777794947839718
471,2018-11-14,10.050000190734863,-0.042857124691917825
472,2018-11-15,10.30500030517578,0.025373145233967387
473,2018-11-16,10.199999809265137,-0.01018927635139466
474,2018-11-19,10.350000381469728,0.014705938726424117
475,2018-11-20,10.21500015258789,-0.013043499894312749
476,2018-11-21,10.199999809265137,-0.0014684623689362741
477,2018-11-23,10.199999809265137,0.0
478,2018-11-26,10.170000076293944,-0.002941150346291499
479,2018-11-27,10.199999809265137,0.0029498262287255272
480,2018-11-28,10.395000457763672,0.0191177109946028
481,2018-11-29,10.949999809265137,0.05339098865425784
482,2018-11-30,10.949999809265137,0.0
483,2018-12-03,10.994999885559082,0.004109596080163369
484,2018-12-04,11.25,0.023192370813558405
485,2018-12-06,11.15999984741211,-0.008000013563368102
486,2018-12-07,10.395000457763672,-0.06854833334301824
487,2018-12-10,10.0,-0.03799908036258526
488,2018-12-11,10.5600004196167,0.056000041961669966
489,2018-12-12,9.640000343322754,-0.08712121588413146
490,2018-12-13,9.800000190734863,0.016597493953715015
491,2018-12-14,10.505000114440918,0.07193876632498197
492,2018-12-17,10.9399995803833,0.041408801637650816
493,2018-12-18,9.739999771118164,-0.10968920066659571
494,2018-12-19,8.8100004196167,-0.09548248186403185
495,2018-12-20,8.079999923706055,-0.08286043826799327
496,2018-12-21,7.710000038146973,-0.04579206547682413
497,2018-12-24,7.300000190734862,-0.05317767125597184
498,2018-12-26,6.989999771118164,-0.042465809796847664
499,2018-12-27,7.010000228881836,0.0028612959110974057
500,2018-12-28,7.349999904632567,0.048502091961409866
501,2018-12-31,7.949999809265138,0.08163264114526081
502,2019-01-02,8.204999923706055,0.03207548686274597
503,2019-01-03,7.650000095367432,-0.06764166160868645
504,2019-01-04,8.800000190734863,0.15032680797792808
505,2019-01-07,8.5,-0.03409093002642438
506,2019-01-08,8.350000381469728,-0.017647013944737888
507,2019-01-09,8.460000038146973,0.013173610976276784
508,2019-01-10,8.649999618530272,0.02245857914025673
509,2019-01-11,8.600000381469728,-0.005780258874628519
510,2019-01-14,8.5,-0.011627950817909016
511,2019-01-15,8.800000190734863,0.035294140086454595
512,2019-01-16,9.43000030517578,0.07159092054386718
513,2019-01-17,10.369999885559082,0.09968181865989667
514,2019-01-18,11.1899995803833,0.07907422409580955
515,2019-01-22,10.100000381469728,-0.09740833242070912
516,2019-01-23,10.479999542236328,0.03762367786280252
517,2019-01-24,10.300999641418455,-0.017080143953868587
518,2019-01-25,10.045000076293944,-0.02485191476904669
519,2019-01-28,10.0,-0.004479848277964993
520,2019-01-29,10.149999618530272,0.01499996185302721
521,2019-01-30,10.25,0.009852254702272356
522,2019-01-31,10.479999542236328,0.022438979730373454
523,2019-02-01,10.5,0.0019084407096647826
524,2019-02-04,10.536999702453612,0.003523781186058228
525,2019-02-05,10.869999885559082,0.03160294130291463
526,2019-02-06,11.59000015258789,0.06623737576900401
527,2019-02-07,10.829999923706056,-0.06557378937670988
528,2019-02-08,11.100000381469728,0.024930790366181066
529,2019-02-11,10.890000343322754,-0.018918921705403435
530,2019-02-12,10.368000030517578,-0.04793391151041082
531,2019-02-13,10.994999885559082,0.0604745228776975
532,2019-02-14,11.350000381469728,0.03228744880451573
533,2019-02-15,11.210000038146973,-0.012334831596245932
534,2019-02-19,11.289999961853027,0.007136478450831429
535,2019-02-20,11.010000228881836,-0.024800685023672497
536,2019-02-21,11.1899995803833,0.016348714601229775
537,2019-02-22,11.06999969482422,-0.010723850764878251
538,2019-02-25,11.460000038146973,0.035230384288546635
539,2019-02-26,11.75,0.025305406709223544
540,2019-02-27,11.760000228881836,0.0008510833090924486
541,2019-02-28,11.720000267028809,-0.003401357234227742
542,2019-03-01,11.640000343322756,-0.006825931901308202
543,2019-03-04,12.550000190734863,0.07817867874326367
544,2019-03-05,12.479999542236328,-0.005577740831447464
545,2019-03-06,12.229999542236328,-0.020032052016822566
546,2019-03-07,12.789999961853027,0.045789079360365914
