,Date,Adj Close,daily_return
0,2017-01-03,85.3121109008789,
1,2017-01-04,86.35350799560547,0.012206908066505706
2,2017-01-05,85.05990600585938,-0.014980306182951209
3,2017-01-06,85.54806518554688,0.0057390044570926335
4,2017-01-09,85.21448516845703,-0.0038993285980967185
5,2017-01-10,85.88977813720703,0.007924626516431443
6,2017-01-11,86.63825988769531,0.008714445033174867
7,2017-01-12,84.79142761230469,-0.02131659012755538
8,2017-01-13,85.61315155029297,0.00969112044846665
9,2017-01-17,84.54735565185547,-0.012448974008524849
10,2017-01-18,85.9060287475586,0.016069965585887802
11,2017-01-19,85.23077392578125,-0.007860389213912189
12,2017-01-20,85.9060287475586,0.007922664440022098
13,2017-01-23,85.01109313964844,-0.010417611207939714
14,2017-01-24,85.98739624023438,0.011484420027185749
15,2017-01-25,87.34606170654297,0.015800751339332564
16,2017-01-26,87.32980346679688,-0.0001861359221978498
17,2017-01-27,86.71961212158203,-0.006987206211300334
18,2017-01-30,85.88977813720703,-0.00956916162414978
19,2017-01-31,85.5155029296875,-0.004357622241399128
20,2017-02-01,85.88163757324219,0.004281500207696132
21,2017-02-02,84.96227264404297,-0.010705023275961123
22,2017-02-03,86.50808715820312,0.018194128594423153
23,2017-02-06,86.3291015625,-0.002069004200448976
24,2017-02-07,86.71961212158203,0.004523510056447355
25,2017-02-08,85.60501098632812,-0.012852930357797554
26,2017-02-09,88.18407440185547,0.030127481858967853
27,2017-02-10,88.47694396972656,0.0033211163110526964
28,2017-02-13,89.33121490478516,0.009655294325614294
29,2017-02-14,89.86003875732422,0.0059198103720263795
30,2017-02-15,90.9502410888672,0.012132226366907917
31,2017-02-16,91.21057891845705,0.002862420445213232
32,2017-02-17,91.0058364868164,-0.002244722422205858
33,2017-02-21,91.0959014892578,0.000989661827397681
34,2017-02-22,90.50617980957033,-0.006473635696519375
35,2017-02-23,90.80104064941406,0.0032579083601156356
36,2017-02-24,90.06388092041016,-0.008118406173890702
37,2017-02-27,90.874755859375,0.009003331087646727
38,2017-02-28,90.53895568847656,-0.0036951975025724115
39,2017-03-01,93.2254867553711,0.029672653571775953
40,2017-03-02,91.57097625732422,-0.017747405303320196
41,2017-03-03,92.19345092773438,0.006797728885852727
42,2017-03-06,91.5464096069336,-0.007018300261999788
43,2017-03-07,91.1123046875,-0.0047419109203460375
44,2017-03-08,90.98943328857422,-0.0013485708582086087
45,2017-03-09,90.9075164794922,-0.0009002892547117503
46,2017-03-10,90.9648666381836,0.0006308626713427135
47,2017-03-13,91.41534423828124,0.004952215253493764
48,2017-03-14,90.97306060791016,-0.004838177157854728
49,2017-03-15,91.2351531982422,0.002880991236094088
50,2017-03-16,91.4235382080078,0.0020648292150753367
51,2017-03-17,90.03113555908203,-0.015230242410414707
52,2017-03-20,89.37589263916016,-0.007277959073301643
53,2017-03-21,86.68936920166016,-0.030058703283069588
54,2017-03-22,86.3453598022461,-0.003968299718663526
55,2017-03-23,86.41088104248047,0.0007588275778158682
56,2017-03-24,86.36173248291016,-0.0005687774384125488
57,2017-03-27,85.59182739257812,-0.00891488704773713
58,2017-03-28,86.6566162109375,0.012440309440708397
59,2017-03-29,86.13240814208984,-0.006049256153409455
60,2017-03-30,87.88519287109375,0.02034988649234548
61,2017-03-31,87.37738800048828,-0.005778048087694332
62,2017-04-03,87.1808090209961,-0.002249769465426099
63,2017-04-04,86.9760513305664,-0.002348655543909617
64,2017-04-05,86.39452362060547,-0.006686067038738641
65,2017-04-06,87.05795288085938,0.007679066131174084
66,2017-04-07,86.70573425292969,-0.004045794970755967
67,2017-04-10,86.59927368164062,-0.0012278377226874193
68,2017-04-11,86.32898712158203,-0.003121118094503106
69,2017-04-12,85.05123901367188,-0.014800916245091944
70,2017-04-13,84.29772186279297,-0.00885956700475321
71,2017-04-17,85.42800903320312,0.013408276587235202
72,2017-04-18,84.83011627197266,-0.0069987907712807385
73,2017-04-19,85.321533203125,0.005792953643689591
74,2017-04-20,86.68936920166016,0.01603154499437731
75,2017-04-21,86.53374481201172,-0.0017951957786936923
76,2017-04-24,88.35208129882812,0.021013033594774022
77,2017-04-25,88.36844635009766,0.00018522541890297894
78,2017-04-26,87.80327606201172,-0.006395611911596211
79,2017-04-27,87.70500183105469,-0.0011192547176442913
80,2017-04-28,87.6640625,-0.00046678445014514125
81,2017-05-01,88.01625061035156,0.004017474211300165
82,2017-05-02,88.09815979003906,0.0009306142799709871
83,2017-05-03,88.85169219970703,0.008553327464090543
84,2017-05-04,89.38407897949219,0.005991858642247827
85,2017-05-05,89.05645751953125,-0.003665322322514597
86,2017-05-08,88.6715087890625,-0.004322524623038393
87,2017-05-09,88.36024475097656,-0.003510304970973155
88,2017-05-10,88.83531188964844,0.005376480565561392
89,2017-05-11,88.28654479980469,-0.006177353106222361
90,2017-05-12,86.99241638183594,-0.014658274609152144
91,2017-05-15,87.99984741210938,0.011580676479332697
92,2017-05-16,88.29474639892578,0.0033511306608904334
93,2017-05-17,84.7072525024414,-0.04063088737211684
94,2017-05-18,84.73179626464844,0.0002897480614936221
95,2017-05-19,85.79611206054688,0.012560996495037058
96,2017-05-22,86.02713012695312,0.0026926402707294628
97,2017-05-23,86.75315856933594,0.008439528801104768
