,Date,Adj Close,daily_return
0,2017-01-03,66.55000305175781,
1,2017-01-04,66.8499984741211,0.004507819813771796
2,2017-01-05,65.80000305175781,-0.01570673816499424
3,2017-01-06,62.59999847412109,-0.04863228615840076
4,2017-01-09,61.650001525878906,-0.015175670469623204
5,2017-01-10,63.04999923706055,0.022708802539022743
6,2017-01-11,63.84999847412109,0.012688330638239043
7,2017-01-12,62.25,-0.02505870810270383
8,2017-01-13,62.900001525878906,0.010441791580384052
9,2017-01-17,61.650001525878906,-0.019872813508370335
10,2017-01-18,61.75,0.0016220352254026071
11,2017-01-19,61.5,-0.004048582995951455
12,2017-01-20,61.900001525878906,0.006504089851689487
13,2017-01-23,62.59999847412109,0.011308512616910571
14,2017-01-24,64.5999984741211,0.03194888256789352
15,2017-01-25,66.44999694824219,0.028637747953851767
16,2017-01-26,64.75,-0.025583100471265774
17,2017-01-27,65.5,0.01158301158301156
18,2017-01-30,62.79999923706055,-0.04122138569373213
19,2017-01-31,62.900001525878906,0.0015923931533958768
20,2017-02-01,62.95000076293945,0.0007949004109319979
21,2017-02-02,61.84999847412109,-0.017474222009318363
22,2017-02-03,63.20000076293945,0.02182703835285027
23,2017-02-06,63.04999923706055,-0.0023734418365207732
24,2017-02-07,63.45000076293945,0.006344195570485933
25,2017-02-08,62.75,-0.011032320796256267
26,2017-02-09,59.20000076293945,-0.05657369302088522
27,2017-02-10,60.70000076293945,0.0253378375112967
28,2017-02-13,61.0,0.004942326742831238
29,2017-02-14,60.34999847412109,-0.010655762719326445
30,2017-02-15,60.20000076293945,-0.0024854633798533365
31,2017-02-16,59.650001525878906,-0.00913619983538505
32,2017-02-17,57.900001525878906,-0.029337803105348947
33,2017-02-21,58.09999847412109,0.003454178635086791
34,2017-02-22,56.900001525878906,-0.020653992766913487
35,2017-02-23,56.25,-0.011423576598381557
36,2017-02-24,56.04999923706055,-0.0035555691189236294
37,2017-02-27,56.75,0.012488863023509378
38,2017-02-28,55.59999847412109,-0.02026434406835087
39,2017-03-01,56.34999847412109,0.013489209003289648
40,2017-03-02,56.29999923706055,-0.0008872979310461382
41,2017-03-03,56.150001525878906,-0.002664257783557833
42,2017-03-06,54.5,-0.02938560073090002
43,2017-03-07,54.29999923706055,-0.00366973876953125
44,2017-03-08,53.70000076293945,-0.011049695811258586
45,2017-03-09,52.5,-0.022346382605037518
46,2017-03-10,52.5,0.0
47,2017-03-13,53.0,0.00952380952380949
48,2017-03-14,52.25,-0.014150943396226467
49,2017-03-15,53.150001525878906,0.017224909586199155
50,2017-03-16,53.34999847412109,0.003762877563508571
51,2017-03-17,55.5,0.04029993603320969
52,2017-03-20,56.29999923706055,0.014414400667757565
53,2017-03-21,54.900001525878906,-0.02486674476293893
54,2017-03-22,55.04999923706055,0.002732198670539754
55,2017-03-23,55.54999923706055,0.009082652260300028
56,2017-03-24,55.59999847412109,0.0009000762870789991
57,2017-03-27,55.34999847412109,-0.0044964030010965494
58,2017-03-28,56.34999847412109,0.01806684783320356
59,2017-03-29,56.400001525878906,0.0008873656275392161
60,2017-03-30,56.84999847412109,0.007978669079214518
61,2017-03-31,56.0,-0.014951600649699581
62,2017-04-03,55.25,-0.013392857142857095
63,2017-04-04,56.29999923706055,0.019004511078019037
64,2017-04-05,56.5,0.003552411468023653
