,Date,Adj Close,daily_return
0,2017-01-03,14.508333206176758,
1,2017-01-04,15.283332824707031,0.053417550280712156
2,2017-01-05,15.591667175292969,0.020174549237551354
3,2017-01-06,15.391667366027832,-0.01282735239385191
4,2017-01-09,14.975000381469728,-0.027070945249100364
5,2017-01-10,15.466667175292969,0.032832506263681616
6,2017-01-11,15.358332633972168,-0.0070043882171240135
7,2017-01-12,15.375,0.0010852327804753426
8,2017-01-13,15.533332824707031,0.010298069899644213
9,2017-01-17,15.175000190734863,-0.0230686252600093
10,2017-01-18,15.300000190734863,0.008237232186416588
11,2017-01-19,15.274999618530272,-0.0016340243067272109
12,2017-01-20,15.233332633972168,-0.0027277895645612116
13,2017-01-23,15.449999809265137,0.014223228790381404
14,2017-01-24,16.258333206176758,0.0523193143618601
15,2017-01-25,16.28333282470703,0.0015376495372094734
16,2017-01-26,16.09166717529297,-0.011770664610087911
17,2017-01-27,15.833333015441896,-0.01605390896026715
18,2017-01-30,15.25,-0.03684208592549554
19,2017-01-31,14.116666793823242,-0.07431693155257424
20,2017-02-01,14.091667175292969,-0.001770929277810307
21,2017-02-02,13.958333015441896,-0.009461915200839277
22,2017-02-03,14.300000190734863,0.024477648936659158
23,2017-02-06,14.391667366027832,0.006410291893028219
24,2017-02-07,14.658332824707031,0.018529156622162812
25,2017-02-08,14.43333339691162,-0.015349591968342291
26,2017-02-09,14.425000190734863,-0.0005773583930749338
27,2017-02-10,14.18333339691162,-0.016753330372811126
28,2017-02-13,14.166666984558104,-0.0011750701959205578
29,2017-02-14,14.44166660308838,0.01941173734302004
30,2017-02-15,14.225000381469728,-0.015002854419331246
31,2017-02-16,14.19166660308838,-0.0023433235492049675
32,2017-02-17,14.116666793823242,-0.005284778128089362
33,2017-02-21,14.19166660308838,0.005312855390052551
34,2017-02-22,14.199999809265137,0.0005871901031653248
35,2017-02-23,13.616666793823242,-0.04107979037163678
36,2017-02-24,13.149999618530272,-0.03427176285937017
37,2017-02-27,13.100000381469728,-0.0038022234609107475
38,2017-02-28,12.975000381469728,-0.00954198445496346
39,2017-03-01,13.375,0.03082848607091626
40,2017-03-02,12.908332824707031,-0.03489100376022192
41,2017-03-03,12.875,-0.0025822718673035316
42,2017-03-06,13.083333015441896,0.0161812050828658
