,Date,Adj Close,daily_return
0,2018-01-11,16.473711013793945,
1,2018-01-12,21.076663970947266,0.2794120252139378
2,2018-01-16,21.144495010375977,0.0032183005584855984
3,2018-01-17,21.62901496887207,0.022914709396385735
4,2018-01-18,21.62901496887207,0.0
5,2018-01-19,21.880964279174805,0.011648672427539308
6,2018-01-22,22.191059112548828,0.014171899803755661
7,2018-01-23,22.317035675048828,0.005676906264864279
8,2018-01-24,22.210437774658203,-0.004776525966206369
9,2018-01-25,22.07477569580078,-0.006108032639149941
10,2018-01-26,21.94879913330078,-0.0057068105350652765
11,2018-01-29,21.851896286010746,-0.004414949843110749
12,2018-01-30,21.41582679748535,-0.019955681777812595
13,2018-01-31,21.45458602905273,0.0018098405414788132
14,2018-02-01,21.047590255737305,-0.0189701061005928
15,2018-02-02,20.252975463867188,-0.037753243113116675
16,2018-02-05,19.83629035949707,-0.020574019117018838
17,2018-02-06,20.533998489379883,0.03517331704860682
18,2018-02-07,20.21421241760254,-0.015573492514998288
19,2018-02-08,19.681236267089844,-0.026366406936961795
20,2018-02-09,18.237367630004883,-0.07336270026387204
21,2018-02-12,18.634674072265625,0.021785295461559828
22,2018-02-13,18.624984741210938,-0.0005199624644419698
23,2018-02-14,19.283933639526367,0.0353798356063828
24,2018-02-15,19.2354793548584,-0.002512676385104995
25,2018-02-16,19.18702888488769,-0.002518807515886956
26,2018-02-20,19.24517250061035,0.0030303605665833455
27,2018-02-21,19.42928695678711,0.009566786484814349
28,2018-02-22,19.283933639526367,-0.007481145220821772
29,2018-02-23,19.845977783203125,0.029145720690758603
30,2018-02-26,19.57464599609375,-0.013671878003361448
31,2018-02-27,19.002910614013672,-0.029207955137179553
32,2018-02-28,18.01448631286621,-0.052014363548000264
33,2018-03-01,17.21018409729004,-0.044647524309462394
34,2018-03-02,16.958234786987305,-0.014639547658436003
35,2018-03-05,17.791608810424805,0.04914273412920189
36,2018-03-06,17.675323486328125,-0.0065359645288819435
37,2018-03-07,17.30708885192871,-0.02083326139316455
38,2018-03-08,17.006683349609375,-0.017357367543985203
39,2018-03-09,17.84006118774414,0.04900296083621192
40,2018-03-12,18.4021053314209,0.03150460851910486
41,2018-03-13,17.869131088256836,-0.02896267756135651
42,2018-03-14,17.084209442138672,-0.043926122777956156
43,2018-03-15,16.493091583251953,-0.034600246554500225
44,2018-03-16,17.18111228942871,0.04171569063955327
45,2018-03-19,16.619068145751953,-0.03271290788446657
46,2018-03-20,16.90009117126465,0.016909674059223834
47,2018-03-21,17.820680618286133,0.05447245447922611
48,2018-03-22,17.559038162231445,-0.01468195641114911
49,2018-03-23,17.278018951416016,-0.016004248536795496
50,2018-03-26,16.996994018554688,-0.016264881619330374
51,2018-03-27,16.12485694885254,-0.05131125355166233
52,2018-03-28,15.717859268188477,-0.025240390160051973
53,2018-03-29,16.367116928100586,0.04130700299793033
54,2018-04-02,15.931049346923828,-0.02664290742788522
55,2018-04-03,16.405881881713867,0.02980547762107877
56,2018-04-04,16.677209854125977,0.0165384570222058
57,2018-04-05,17.219873428344727,0.03253923042075857
58,2018-04-06,16.97761344909668,-0.014068627174069426
59,2018-04-09,16.90009117126465,-0.004566146947830085
60,2018-04-10,18.663745880126957,0.10435770381292753
61,2018-04-11,18.421485900878903,-0.012980244201996505
62,2018-04-12,18.15984535217285,-0.014203010013082995
63,2018-04-13,18.11139297485352,-0.0026681051726872296
64,2018-04-16,18.450557708740234,0.018726595704572357
65,2018-04-17,18.80910301208496,0.019432762358987166
66,2018-04-18,19.051362991333008,0.012879932609885403
67,2018-04-19,19.21609878540039,0.00864692957361246
68,2018-04-20,18.87693214416504,-0.017650129978153295
69,2018-04-23,18.70250701904297,-0.009240120364366833
70,2018-04-24,19.322694778442383,0.03316067513130383
71,2018-04-25,19.283933639526367,-0.0020059903321176797
72,2018-04-26,19.322694778442383,0.002010022417654911
73,2018-04-27,19.516504287719727,0.010030149081150519
74,2018-04-30,19.322694778442383,-0.009930544241946726
75,2018-05-01,19.11919593811035,-0.010531597309039298
76,2018-05-02,19.419601440429688,0.015712245603411334
77,2018-05-03,19.62310028076172,0.010479043092427531
78,2018-05-04,19.11919593811035,-0.02567914016855888
79,2018-05-07,19.196718215942383,0.004054682952304711
80,2018-05-08,19.3614559173584,0.008581555428531784
81,2018-05-09,20.194833755493164,0.043043138991815555
82,2018-05-10,20.21421241760254,0.0009595851267705235
83,2018-05-11,19.65216827392578,-0.02780440474580792
84,2018-05-14,20.349878311157227,0.03550295455983643
85,2018-05-15,20.340187072753903,-0.0004762307791300602
86,2018-05-16,20.5727596282959,0.011434140438832507
87,2018-05-17,21.910036087036133,0.06500228860404977
88,2018-05-18,22.191059112548828,0.012826223763226619
89,2018-05-21,22.63682174682617,0.020087488029143508
90,2018-05-22,22.37517738342285,-0.011558352419327678
91,2018-05-23,22.452699661254883,0.003464655341211431
92,2018-05-24,21.997249603271484,-0.020284868405795242
93,2018-05-25,20.776256561279297,-0.05550662305575682
94,2018-05-29,21.008827209472656,0.011194059310318805
95,2018-05-30,21.6580867767334,0.03090413190546859
96,2018-05-31,20.60183334350586,-0.048769470919390656
97,2018-06-01,19.448671340942383,-0.05597375647769609
98,2018-06-04,18.92538833618164,-0.026905848506944108
99,2018-06-05,18.41179656982422,-0.027137713490165694
100,2018-06-06,18.896316528320312,0.02631573495061268
101,2018-06-07,19.516504287719727,0.03282056365164743
102,2018-06-08,18.198604583740234,-0.06752744674714861
103,2018-06-11,17.73346710205078,-0.025558964125471206
104,2018-06-12,18.00479507446289,0.015300334156355122
105,2018-06-13,17.588111877441406,-0.02314290139366748
106,2018-06-14,17.626873016357422,0.0022038260380712327
107,2018-06-15,16.97761344909668,-0.03683350794314122
108,2018-06-18,17.3167781829834,0.01997717375905772
109,2018-06-19,17.394304275512695,0.004476935126736192
110,2018-06-20,17.403993606567383,0.0005570404484833702
111,2018-06-21,17.132661819458008,-0.015590202642167594
112,2018-06-22,17.520278930664062,0.022624453531548072
113,2018-06-25,17.035755157470703,-0.027655026219094214
114,2018-06-26,17.403993606567383,0.021615622301028203
115,2018-06-27,18.169538497924805,0.04398673710547363
116,2018-06-28,18.624984741210938,0.025066472840691523
117,2018-06-29,18.140464782714844,-0.026014515728649767
118,2018-07-02,17.752845764160156,-0.021367645382715406
119,2018-07-03,17.762535095214844,0.000545790302208804
120,2018-07-05,18.266441345214844,0.02836905021151792
121,2018-07-06,18.15984535217285,-0.0058356190473803915
122,2018-07-09,18.70250701904297,0.029882504853224745
123,2018-07-10,18.46024703979492,-0.012953342511855759
124,2018-07-11,17.520278930664062,-0.05091850109614238
125,2018-07-12,17.665632247924805,0.008296290135332507
126,2018-07-13,17.675323486328125,0.000548592785545976
127,2018-07-16,17.132661819458008,-0.030701654048361005
128,2018-07-17,17.122968673706055,-0.0005657699809928918
129,2018-07-18,17.626873016357422,0.029428561848925172
130,2018-07-19,17.704397201538086,0.004398067944820561
131,2018-07-20,18.12108039855957,0.02353557662981509
132,2018-07-23,17.19080352783203,-0.051336722218918385
133,2018-07-24,16.54154396057129,-0.03776784291726598
134,2018-07-25,16.095787048339844,-0.026947721040669448
135,2018-07-26,16.861328125,0.047561580826152694
