,Date,Adj Close,daily_return
0,2017-01-03,1.75,
1,2017-01-04,1.75,0.0
2,2017-01-05,1.850000023841858,0.057142870766776044
3,2017-01-06,1.899999976158142,0.02702700090373522
4,2017-01-09,1.850000023841858,-0.026315764707210976
5,2017-01-10,1.850000023841858,0.0
6,2017-01-11,1.899999976158142,0.02702700090373522
7,2017-01-12,1.950000047683716,0.02631582744894323
8,2017-01-13,2.0,0.025641000560833627
9,2017-01-17,1.850000023841858,-0.07499998807907104
10,2017-01-18,1.850000023841858,0.0
11,2017-01-19,1.850000023841858,0.0
12,2017-01-20,1.899999976158142,0.02702700090373522
13,2017-01-23,1.899999976158142,0.0
14,2017-01-24,1.7999999523162842,-0.052631592156154094
15,2017-01-25,1.7999999523162842,0.0
16,2017-01-26,1.899999976158142,0.05555557027275215
17,2017-01-27,1.950000047683716,0.02631582744894323
18,2017-01-30,2.0,0.025641000560833627
19,2017-01-31,1.950000047683716,-0.02499997615814198
20,2017-02-01,1.899999976158142,-0.025641061693801426
21,2017-02-02,1.8799999952316284,-0.01052630588288439
22,2017-02-03,1.850000023841858,-0.01595743163077734
23,2017-02-06,1.7999999523162842,-0.02702706534118826
24,2017-02-07,1.950000047683716,0.0833333885228209
25,2017-02-08,1.9800000190734863,0.015384600336500132
26,2017-02-09,2.049999952316284,0.03535350129721371
27,2017-02-10,2.049999952316284,0.0
28,2017-02-13,2.0,-0.02439022120941492
29,2017-02-14,2.049999952316284,0.02499997615814209
30,2017-02-15,1.899999976158142,-0.07317072177911899
31,2017-02-16,1.8799999952316284,-0.01052630588288439
32,2017-02-17,1.8799999952316284,0.0
33,2017-02-21,1.899999976158142,0.01063828775385156
34,2017-02-22,2.049999952316284,0.07894735686336518
35,2017-02-23,1.899999976158142,-0.07317072177911899
36,2017-02-24,1.8799999952316284,-0.01052630588288439
37,2017-02-27,2.0,0.06382978993230615
38,2017-02-28,2.0,0.0
39,2017-03-01,2.0299999713897705,0.014999985694885254
40,2017-03-02,2.049999952316284,0.00985220749181659
41,2017-03-03,2.0299999713897705,-0.009756088483765968
42,2017-03-06,2.049999952316284,0.00985220749181659
43,2017-03-07,2.049999952316284,0.0
44,2017-03-08,2.049999952316284,0.0
45,2017-03-09,2.0,-0.02439022120941492
46,2017-03-10,2.0,0.0
47,2017-03-13,2.0,0.0
48,2017-03-14,2.0799999237060547,0.039999961853027344
49,2017-03-15,2.0,-0.03846150319251662
50,2017-03-16,2.0,0.0
51,2017-03-17,1.899999976158142,-0.050000011920928955
52,2017-03-20,1.899999976158142,0.0
53,2017-03-21,1.899999976158142,0.0
54,2017-03-22,1.9299999475479128,0.015789458824326807
55,2017-03-23,1.9299999475479128,0.0
56,2017-03-24,1.75,-0.09326422406208079
57,2017-03-27,1.899999976158142,0.08571427209036697
58,2017-03-28,1.899999976158142,0.0
59,2017-03-29,1.899999976158142,0.0
60,2017-03-30,1.8799999952316284,-0.01052630588288439
