,Date,Adj Close,daily_return
0,2017-01-03,3.25,
1,2017-01-04,3.150000095367432,-0.030769201425405512
2,2017-01-05,3.119999885559082,-0.009523875841295992
3,2017-01-06,3.0,-0.03846150319251662
4,2017-01-09,3.299999952316284,0.09999998410542799
5,2017-01-10,3.150000095367432,-0.045454502762512616
6,2017-01-11,3.5,0.11111107747180626
7,2017-01-12,3.450000047683716,-0.014285700661795464
8,2017-01-13,3.5,0.014492739601511984
9,2017-01-17,3.450000047683716,-0.014285700661795464
10,2017-01-18,3.299999952316284,-0.04347828791136965
11,2017-01-19,3.25,-0.015151500920837613
12,2017-01-20,3.450000047683716,0.061538476210374116
13,2017-01-23,3.25,-0.057971027512881634
14,2017-01-24,3.25,0.0
15,2017-01-25,3.400000095367432,0.04615387549767136
16,2017-01-26,3.3499999046325684,-0.014705938038940047
17,2017-01-27,3.400000095367432,0.014925430495004166
18,2017-01-30,3.25,-0.04411767387060084
19,2017-01-31,3.2699999809265137,0.006153840285081147
20,2017-02-01,3.25,-0.006116202153874872
21,2017-02-02,3.200000047683716,-0.015384600712702867
22,2017-02-03,3.299999952316284,0.03124996973201677
23,2017-02-06,3.1700000762939453,-0.03939390239417773
24,2017-02-07,3.25,0.025236568385065494
25,2017-02-08,3.25,0.0
26,2017-02-09,3.3499999046325684,0.030769201425405734
27,2017-02-10,3.3499999046325684,0.0
28,2017-02-13,3.299999952316284,-0.014925359325276832
29,2017-02-14,3.299999952316284,0.0
30,2017-02-15,3.400000095367432,0.03030307408973054
31,2017-02-16,3.450000047683716,0.014705867915830284
32,2017-02-17,3.450000047683716,0.0
33,2017-02-21,3.400000095367432,-0.014492739601511873
34,2017-02-22,3.3499999046325684,-0.014705938038940047
35,2017-02-23,3.400000095367432,0.014925430495004166
36,2017-02-24,3.450000047683716,0.014705867915830284
37,2017-02-27,3.450000047683716,0.0
38,2017-02-28,3.450000047683716,0.0
39,2017-03-01,3.5,0.014492739601511984
40,2017-03-02,3.5999999046325684,0.028571401323590928
41,2017-03-03,3.549999952316284,-0.01388887601134181
42,2017-03-06,3.5999999046325684,0.01408449379940424
43,2017-03-07,3.5999999046325684,0.0
44,2017-03-08,3.5,-0.02777775202268362
45,2017-03-09,3.430000066757202,-0.019999980926513672
46,2017-03-10,3.400000095367432,-0.008746347173728353
47,2017-03-13,3.549999952316284,0.044117603747491074
48,2017-03-14,3.400000095367432,-0.04225348139821272
49,2017-03-15,3.450000047683716,0.014705867915830284
50,2017-03-16,3.400000095367432,-0.014492739601511873
51,2017-03-17,3.3499999046325684,-0.014705938038940047
52,2017-03-20,3.150000095367432,-0.05970143730110722
53,2017-03-21,2.950000047683716,-0.06349207670750479
54,2017-03-22,2.799999952316284,-0.05084748913316417
55,2017-03-23,2.950000047683716,0.05357146354354225
56,2017-03-24,2.900000095367432,-0.016949136104435936
57,2017-03-27,2.809999942779541,-0.031034534354554166
58,2017-03-28,2.799999952316284,-0.0035587155398179027
59,2017-03-29,2.799999952316284,0.0
60,2017-03-30,2.799999952316284,0.0
61,2017-03-31,3.0999999046325684,0.10714284193759038
62,2017-04-03,2.900000095367432,-0.06451606948963484
63,2017-04-04,2.700000047683716,-0.06896553141608641
64,2017-04-05,2.650000095367432,-0.01851850053083437
65,2017-04-06,2.799999952316284,0.056603717566302336
66,2017-04-07,2.650000095367432,-0.05357137839404802
67,2017-04-10,2.700000047683716,0.018867905855433964
68,2017-04-11,2.5999999046325684,-0.037037089364844955
69,2017-04-12,2.8499999046325684,0.09615384968074836
70,2017-04-13,2.700000047683716,-0.052631530515153124
71,2017-04-17,2.75,0.018518500530834592
72,2017-04-18,2.799999952316284,0.018181800842285156
73,2017-04-19,2.950000047683716,0.05357146354354225
74,2017-04-20,2.950000047683716,0.0
75,2017-04-21,2.900000095367432,-0.016949136104435936
76,2017-04-24,2.900000095367432,0.0
77,2017-04-25,2.859999895095825,-0.013793172053857772
78,2017-04-26,2.900000095367432,0.013986084524057807
79,2017-04-27,2.950000047683716,0.017241362300696395
80,2017-04-28,2.950000047683716,0.0
81,2017-05-01,2.700000047683716,-0.08474576134203637
82,2017-05-02,2.700000047683716,0.0
83,2017-05-03,2.7300000190734863,0.01111110031850071
84,2017-05-04,2.8499999046325684,0.043956001729189786
85,2017-05-05,2.8499999046325684,0.0
86,2017-05-08,2.900000095367432,0.01754392716069586
87,2017-05-09,2.950000047683716,0.017241362300696395
88,2017-05-10,2.75,-0.06779662523760033
89,2017-05-11,2.75,0.0
90,2017-05-12,2.700000047683716,-0.018181800842285156
91,2017-05-15,2.700000047683716,0.0
92,2017-05-16,2.799999952316284,0.037037001061669184
93,2017-05-17,2.799999952316284,0.0
94,2017-05-18,2.75,-0.017857126131349377
95,2017-05-19,2.799999952316284,0.018181800842285156
96,2017-05-22,2.950000047683716,0.05357146354354225
97,2017-05-23,3.0,0.016949136104436047
98,2017-05-24,2.799999952316284,-0.06666668256123864
99,2017-05-25,2.799999952316284,0.0
100,2017-05-26,2.8499999046325684,0.017857126131349377
101,2017-05-30,2.799999952316284,-0.017543843505051004
102,2017-05-31,2.8499999046325684,0.017857126131349377
103,2017-06-01,2.799999952316284,-0.017543843505051004
104,2017-06-02,2.799999952316284,0.0
105,2017-06-05,2.75,-0.017857126131349377
106,2017-06-06,2.700000047683716,-0.018181800842285156
107,2017-06-07,2.900000095367432,0.07407409042651425
108,2017-06-08,2.799999952316284,-0.03448280681469351
109,2017-06-09,2.900000095367432,0.035714337412192876
110,2017-06-12,2.950000047683716,0.017241362300696395
111,2017-06-13,2.8499999046325684,-0.03389835302872812
112,2017-06-14,2.700000047683716,-0.052631530515153124
113,2017-06-15,2.650000095367432,-0.01851850053083437
114,2017-06-16,2.450000047683716,-0.07547171339100855
115,2017-06-19,2.5,0.020408143405366452
116,2017-06-20,2.509999990463257,0.003999996185302779
117,2017-06-21,2.4600000381469727,-0.019920299803290464
118,2017-06-22,2.5,0.016260146842582035
119,2017-06-23,2.5,0.0
120,2017-06-26,2.5,0.0
121,2017-06-27,2.5999999046325684,0.039999961853027344
122,2017-06-28,2.5,-0.03846150319251662
123,2017-06-29,2.450000047683716,-0.019999980926513672
124,2017-06-30,2.400000095367432,-0.02040814340536634
125,2017-07-03,2.450000047683716,0.020833312637276835
126,2017-07-05,2.5,0.020408143405366452
127,2017-07-06,2.5,0.0
128,2017-07-07,2.539999961853028,0.015999984741211115
129,2017-07-10,2.549999952316284,0.003937004178520054
130,2017-07-11,2.5,-0.01960782480441492
131,2017-07-12,2.5,0.0
132,2017-07-13,2.5,0.0
133,2017-07-14,2.5,0.0
134,2017-07-17,2.509999990463257,0.003999996185302779
135,2017-07-18,2.450000047683716,-0.023904359763948557
136,2017-07-19,2.490000009536743,0.01632651472429325
137,2017-07-20,2.5,0.004016060411629274
138,2017-07-21,2.5,0.0
139,2017-07-24,2.5,0.0
140,2017-07-25,2.400000095367432,-0.03999996185302712
141,2017-07-26,2.400000095367432,0.0
142,2017-07-27,2.3499999046325684,-0.02083341197834776
143,2017-07-28,2.3499999046325684,0.0
144,2017-07-31,2.299999952316284,-0.021276576317181495
145,2017-08-01,2.3499999046325684,0.021739110153428554
146,2017-08-02,2.400000095367432,0.021276677771900454
147,2017-08-03,2.3499999046325684,-0.02083341197834776
148,2017-08-04,2.299999952316284,-0.021276576317181495
149,2017-08-07,2.3499999046325684,0.021739110153428554
150,2017-08-08,2.299999952316284,-0.021276576317181495
151,2017-08-09,2.3499999046325684,0.021739110153428554
152,2017-08-10,2.400000095367432,0.021276677771900454
153,2017-08-11,2.299999952316284,-0.041666724615624706
154,2017-08-14,2.400000095367432,0.043478323967111265
155,2017-08-15,2.25,-0.06250003725290165
156,2017-08-16,2.3499999046325684,0.0444444020589192
157,2017-08-17,2.3499999046325684,0.0
158,2017-08-18,2.5,0.06382983040626322
159,2017-08-21,2.400000095367432,-0.03999996185302712
160,2017-08-22,2.549999952316284,0.06249993791183073
161,2017-08-23,2.5,-0.01960782480441492
162,2017-08-24,2.5,0.0
163,2017-08-25,2.5,0.0
164,2017-08-28,2.450000047683716,-0.019999980926513672
165,2017-08-29,2.650000095367432,0.08163267093517024
166,2017-08-30,2.5999999046325684,-0.01886799582470622
167,2017-08-31,2.450000047683716,-0.05769225478877493
168,2017-09-01,2.400000095367432,-0.02040814340536634
169,2017-09-05,2.450000047683716,0.020833312637276835
170,2017-09-06,2.299999952316284,-0.06122452752980356
171,2017-09-07,2.5,0.08695654427396815
172,2017-09-08,2.650000095367432,0.060000038146972745
173,2017-09-11,2.549999952316284,-0.037735901680140294
174,2017-09-12,2.5,-0.01960782480441492
175,2017-09-13,2.299999952316284,-0.0800000190734863
176,2017-09-14,2.150000095367432,-0.06521733046028555
177,2017-09-15,2.150000095367432,0.0
178,2017-09-18,2.150000095367432,0.0
179,2017-09-19,2.150000095367432,0.0
180,2017-09-20,2.150000095367432,0.0
181,2017-09-21,2.150000095367432,0.0
182,2017-09-22,2.200000047683716,0.023255790743459848
183,2017-09-25,2.150000095367432,-0.022727250560256373
184,2017-09-26,2.150000095367432,0.0
185,2017-09-27,2.150000095367432,0.0
186,2017-09-28,2.150000095367432,0.0
187,2017-09-29,2.150000095367432,0.0
188,2017-10-02,2.200000047683716,0.023255790743459848
189,2017-10-03,2.549999952316284,0.15909086229387492
190,2017-10-04,2.5,-0.01960782480441492
191,2017-10-05,2.4600000381469727,-0.015999984741210893
192,2017-10-06,2.5,0.016260146842582035
193,2017-10-09,2.5,0.0
194,2017-10-10,2.450000047683716,-0.019999980926513672
195,2017-10-11,2.400000095367432,-0.02040814340536634
196,2017-10-12,2.400000095367432,0.0
197,2017-10-13,2.5999999046325684,0.08333325054910756
198,2017-10-16,2.549999952316284,-0.01923075159625831
199,2017-10-17,2.5,-0.01960782480441492
200,2017-10-18,2.5,0.0
201,2017-10-19,2.5,0.0
202,2017-10-20,2.509999990463257,0.003999996185302779
203,2017-10-23,2.5,-0.003984059960658093
204,2017-10-24,2.5,0.0
205,2017-10-25,2.549999952316284,0.019999980926513672
206,2017-10-26,2.5,-0.01960782480441492
207,2017-10-27,2.450000047683716,-0.019999980926513672
208,2017-10-30,2.400000095367432,-0.02040814340536634
209,2017-10-31,2.450000047683716,0.020833312637276835
210,2017-11-01,2.5,0.020408143405366452
211,2017-11-02,2.470000028610229,-0.011999988555908336
212,2017-11-03,2.470000028610229,0.0
213,2017-11-06,2.4600000381469727,-0.004048579088026583
214,2017-11-07,2.450000047683716,-0.004065036710645509
215,2017-11-08,2.450000047683716,0.0
216,2017-11-09,2.5,0.020408143405366452
217,2017-11-10,2.450000047683716,-0.019999980926513672
218,2017-11-13,2.450000047683716,0.0
219,2017-11-14,2.450000047683716,0.0
220,2017-11-15,2.5,0.020408143405366452
221,2017-11-16,2.450000047683716,-0.019999980926513672
222,2017-11-17,2.450000047683716,0.0
223,2017-11-20,2.450000047683716,0.0
224,2017-11-21,2.450000047683716,0.0
225,2017-11-22,2.450000047683716,0.0
226,2017-11-24,2.5,0.020408143405366452
227,2017-11-27,2.450000047683716,-0.019999980926513672
228,2017-11-28,2.5,0.020408143405366452
229,2017-11-29,2.490000009536743,-0.003999996185302779
230,2017-11-30,2.5,0.004016060411629274
231,2017-12-01,2.549999952316284,0.019999980926513672
232,2017-12-04,2.450000047683716,-0.03921564960882995
233,2017-12-05,2.549999952316284,0.04081628681073313
234,2017-12-06,2.549999952316284,0.0
235,2017-12-07,2.549999952316284,0.0
236,2017-12-08,2.539999961853028,-0.003921564960882806
237,2017-12-11,2.450000047683716,-0.03543303760668315
238,2017-12-12,2.4600000381469727,0.004081628681073202
239,2017-12-13,2.5,0.016260146842582035
240,2017-12-14,2.470000028610229,-0.011999988555908336
241,2017-12-15,2.5,0.012145737264080525
242,2017-12-18,2.5,0.0
243,2017-12-19,2.400000095367432,-0.03999996185302712
244,2017-12-20,2.25,-0.06250003725290165
245,2017-12-21,2.400000095367432,0.06666670905219196
246,2017-12-22,2.450000047683716,0.020833312637276835
247,2017-12-26,2.440000057220459,-0.004081628681073313
248,2017-12-27,2.400000095367432,-0.016393426604503047
249,2017-12-28,2.400000095367432,0.0
250,2017-12-29,2.4100000858306885,0.004166662527455234
251,2018-01-02,2.400000095367432,-0.004149373488428587
252,2018-01-03,2.5,0.04166662527455367
253,2018-01-04,2.359999895095825,-0.056000041961669966
254,2018-01-05,2.400000095367432,0.016949238156632518
255,2018-01-08,2.3499999046325684,-0.02083341197834776
256,2018-01-09,2.3499999046325684,0.0
257,2018-01-10,2.440000057220459,0.03829793882564547
258,2018-01-11,2.4100000858306885,-0.01229506995337748
259,2018-01-12,2.400000095367432,-0.004149373488428587
260,2018-01-16,2.400000095367432,0.0
261,2018-01-17,2.400000095367432,0.0
262,2018-01-18,2.4600000381469727,0.02499997516473207
