,Date,Adj Close,daily_return
0,2021-01-22,5.099999904632568,
1,2021-01-25,5.349999904632568,0.049019608759779176
2,2021-01-26,5.699999809265137,0.06542054408814169
3,2021-01-27,5.25,-0.07894733760055195
4,2021-01-28,4.900000095367432,-0.06666664850144155
5,2021-01-29,4.989999771118164,0.01836728040797797
6,2021-02-01,5.0,0.0020040539760575182
7,2021-02-02,4.590000152587891,-0.08199996948242183
8,2021-02-03,4.960000038146973,0.08060999417406811
9,2021-02-04,4.960000038146973,0.0
10,2021-02-05,5.0,0.008064508376086854
11,2021-02-08,5.0,0.0
12,2021-02-09,5.0,0.0
13,2021-02-10,5.579999923706055,0.11599998474121098
14,2021-02-11,5.000100135803223,-0.10392469459348697
15,2021-02-12,6.0,0.19997596788852157
16,2021-02-16,7.5,0.25
17,2021-02-17,7.5,0.0
18,2021-02-18,6.599999904632568,-0.12000001271565752
19,2021-02-19,7.25,0.09848486435752735
20,2021-02-22,7.5,0.034482758620689724
21,2021-02-23,7.25,-0.033333333333333326
22,2021-02-24,7.199999809265137,-0.006896578032394962
23,2021-02-25,7.5,0.04166669426141034
24,2021-02-26,7.699999809265137,0.026666641235351562
25,2021-03-01,7.5,-0.025974001846660322
26,2021-03-02,7.5,0.0
27,2021-03-03,7.599999904632568,0.013333320617675781
28,2021-03-04,7.199999809265137,-0.052631592156154094
29,2021-03-05,7.400000095367432,0.02777781825006853
30,2021-03-08,7.550000190734863,0.02027028289652799
31,2021-03-09,7.599999904632568,0.006622478494644701
32,2021-03-10,7.5,-0.013157882353605488
33,2021-03-11,7.5,0.0
34,2021-03-12,7.5,0.0
35,2021-03-15,7.25,-0.033333333333333326
36,2021-03-16,7.050000190734863,-0.027586180588294762
37,2021-03-17,7.0,-0.00709222544427357
38,2021-03-18,6.900000095367432,-0.014285700661795464
39,2021-03-19,6.800000190734863,-0.014492739601511984
40,2021-03-22,6.5,-0.04411767387060073
41,2021-03-23,6.0,-0.07692307692307687
42,2021-03-24,6.0,0.0
43,2021-03-25,5.449999809265137,-0.09166669845581055
44,2021-03-26,5.449999809265137,0.0
45,2021-03-29,5.449999809265137,0.0
46,2021-03-30,5.300000190734863,-0.027522866748595165
47,2021-03-31,5.599999904632568,0.056603717566302336
48,2021-04-01,6.0,0.07142858967489163
49,2021-04-05,6.0,0.0
50,2021-04-06,6.119999885559082,0.019999980926513672
51,2021-04-07,7.550000190734863,0.23366018495360574
52,2021-04-08,7.5,-0.006622541651882585
53,2021-04-09,7.5,0.0
54,2021-04-12,7.25,-0.033333333333333326
55,2021-04-13,7.25,0.0
56,2021-04-14,7.25,0.0
57,2021-04-15,7.0,-0.03448275862068961
58,2021-04-16,7.070000171661377,0.010000024523053819
59,2021-04-19,6.699999809265137,-0.05233385479668151
60,2021-04-20,6.849999904632568,0.022388074572778693
61,2021-04-21,6.900000095367432,0.007299298019120881
62,2021-04-22,7.0,0.014492739601511984
63,2021-04-23,7.099999904632568,0.014285700661795575
64,2021-04-26,7.099999904632568,0.0
65,2021-04-27,7.25,0.02112677427918852
66,2021-04-28,7.349999904632568,0.013793090294147436
67,2021-04-29,7.5,0.020408176505266162
68,2021-04-30,7.320000171661377,-0.02399997711181645
69,2021-05-03,7.5,0.02459013990675496
70,2021-05-04,7.449999809265137,-0.006666692097981763
71,2021-05-05,7.400000095367432,-0.0067113711648050245
72,2021-05-06,7.400000095367432,0.0
73,2021-05-07,7.400000095367432,0.0
74,2021-05-10,7.400000095367432,0.0
75,2021-05-11,7.050000190734863,-0.04729728380026321
76,2021-05-12,7.5,0.063829758452564
77,2021-05-13,7.099999904632568,-0.05333334604899087
78,2021-05-14,7.349999904632568,0.03521126807859276
79,2021-05-17,7.0,-0.047619035261751486
80,2021-05-18,7.099999904632568,0.014285700661795575
81,2021-05-19,7.110099792480469,0.0014225194343044922
82,2021-05-20,7.099999904632568,-0.00142049874723027
83,2021-05-21,7.099999904632568,0.0
84,2021-05-24,7.050000190734863,-0.007042213319620072
85,2021-05-25,7.0,-0.00709222544427357
86,2021-05-26,7.150000095367432,0.021428585052490234
87,2021-05-27,7.150000095367432,0.0
88,2021-05-28,7.150000095367432,0.0
89,2021-06-01,7.110000133514404,-0.0055944001845459335
90,2021-06-02,7.349999904632568,0.033755241436195904
91,2021-06-03,7.289999961853027,-0.008163257626945586
92,2021-06-04,7.349999904632568,0.008230444868793985
93,2021-06-07,7.289999961853027,-0.008163257626945586
94,2021-06-08,7.650000095367432,0.04938273462252485
95,2021-06-09,8.75,0.14379083541432758
96,2021-06-10,8.699999809265137,-0.00571430751255575
97,2021-06-11,9.5,0.09195404692801223
98,2021-06-14,9.970000267028809,0.04947371231882203
99,2021-06-15,9.600000381469728,-0.03711132152951735
100,2021-06-16,9.989999771118164,0.04062493480742213
101,2021-06-17,9.920000076293944,-0.0070069766194184036
102,2021-06-18,8.90999984741211,-0.1018145384187501
103,2021-06-21,9.199999809265137,0.032547695490394046
104,2021-06-22,9.989999771118164,0.08586956285123337
105,2021-06-23,9.899999618530272,-0.009009024489478934
106,2021-06-24,10.100000381469728,0.020202098045045025
107,2021-06-25,10.100000381469728,0.0
108,2021-06-28,9.949999809265137,-0.014851541241502786
109,2021-06-29,9.949999809265137,0.0
110,2021-06-30,10.25,0.030150773516147478
111,2021-07-01,10.350000381469728,0.009756134777534564
112,2021-07-02,10.399999618530272,0.004830843982388755
113,2021-07-06,10.5,0.00961542164785767
114,2021-07-07,10.399999618530272,-0.009523845854259805
115,2021-07-08,10.0,-0.0384615031925164
116,2021-07-09,10.0,0.0
117,2021-07-12,11.5,0.1499999999999999
118,2021-07-13,11.550000190734863,0.004347842672596913
119,2021-07-14,10.550000190734863,-0.08658008515031679
120,2021-07-15,9.899999618530272,-0.06161142753110371
121,2021-07-16,9.600000381469728,-0.030302954406081106
122,2021-07-19,9.0,-0.06250003725290165
123,2021-07-20,8.649999618530273,-0.03888893127441406
124,2021-07-21,8.960000038146973,0.03583820038010255
125,2021-07-22,8.960000038146973,0.0
126,2021-07-23,8.960000038146973,0.0
127,2021-07-26,9.550000190734863,0.06584823103526571
128,2021-07-27,9.550000190734863,0.0
129,2021-07-28,9.0,-0.05759164185865229
130,2021-07-29,9.850000381469728,0.09444448682996986
131,2021-07-30,9.850000381469728,0.0
132,2021-08-02,9.850000381469728,0.0
133,2021-08-03,9.850000381469728,0.0
134,2021-08-04,8.0,-0.18781729033737238
135,2021-08-05,8.75,0.09375
136,2021-08-06,8.880000114440918,0.014857155936104816
137,2021-08-09,9.0,0.01351350045186761
138,2021-08-10,8.4399995803833,-0.06222226884629989
139,2021-08-11,8.4399995803833,0.0
140,2021-08-12,8.550000190734863,0.013033248319968216
141,2021-08-13,8.609999656677246,0.007017481240222834
142,2021-08-16,8.609999656677246,0.0
