,Date,Adj Close,daily_return
0,2017-01-03,76.62301635742188,
1,2017-01-04,78.06581115722656,0.018829783378332632
2,2017-01-05,76.44159698486328,-0.02080570416532368
3,2017-01-06,76.82173919677734,0.004972975799934387
4,2017-01-09,75.78500366210938,-0.013495340583378201
5,2017-01-10,76.579833984375,0.010487963104276021
6,2017-01-11,76.89947509765625,0.004173959339562883
7,2017-01-12,75.47399139404297,-0.01853697573101809
8,2017-01-13,77.28826904296875,0.024038448416668468
9,2017-01-17,74.70508575439453,-0.033422708524343925
10,2017-01-18,75.30119323730469,0.007979476589719203
11,2017-01-19,75.18887329101562,-0.0014916091161411016
12,2017-01-20,76.26017761230469,0.014248176284576308
13,2017-01-23,74.58413696289062,-0.021977927430680833
14,2017-01-24,76.13058471679688,0.02073427161429353
15,2017-01-25,76.36384582519531,0.003063960552334599
16,2017-01-26,76.34656524658203,-0.00022629267065510383
17,2017-01-27,76.1910629272461,-0.0020367952223351304
18,2017-01-30,75.31847381591797,-0.011452643890285996
19,2017-01-31,74.22128295898438,-0.014567353815681194
20,2017-02-01,72.71800231933594,-0.020254037382770207
21,2017-02-02,71.68128204345703,-0.014256721070612266
22,2017-02-03,73.18453216552734,0.020971306305026305
23,2017-02-06,72.5711441040039,-0.008381389391628358
24,2017-02-07,72.21691131591797,-0.0048811795991292595
25,2017-02-08,71.50849151611328,-0.009809610891632459
26,2017-02-09,72.51065826416016,0.014014653739703897
27,2017-02-10,72.38106536865234,-0.001787225472918763
28,2017-02-13,72.79576873779297,0.005729445498328101
29,2017-02-14,73.15860748291016,0.004984338395053189
30,2017-02-15,73.6337890625,0.00649522449837292
31,2017-02-16,73.43507385253906,-0.0026986959722019588
32,2017-02-17,73.18453216552734,-0.0034117441961700745
33,2017-02-21,73.521484375,0.004604145158850548
34,2017-02-22,73.77201080322266,0.003407526797811089
35,2017-02-23,74.21263122558594,0.005972731630409012
36,2017-02-24,73.8128890991211,-0.005386443249124739
37,2017-02-27,74.36904907226562,0.007534727063693181
38,2017-02-28,73.3957748413086,-0.013087087210316262
39,2017-03-01,75.6899185180664,0.031257162714312337
40,2017-03-02,74.0301284790039,-0.021928812602253323
41,2017-03-03,74.22132110595703,0.002582632650804495
42,2017-03-06,73.9345474243164,-0.0038637641767549358
43,2017-03-07,73.57826232910156,-0.004818925761053139
44,2017-03-08,72.969970703125,-0.00826727360393198
45,2017-03-09,72.85697937011719,-0.0015484634558442512
46,2017-03-10,72.49201965332031,-0.005009262255340818
47,2017-03-13,73.52613067626953,0.014265170537318017
48,2017-03-14,73.42182159423828,-0.0014186668205147246
49,2017-03-15,73.0742416381836,-0.004734014336712722
50,2017-03-16,74.01276397705078,0.012843408536678869
51,2017-03-17,73.89109802246094,-0.0016438509799143741
52,2017-03-20,72.68318176269531,-0.01634725010309701
53,2017-03-21,69.241943359375,-0.047345731431456595
54,2017-03-22,68.27735137939453,-0.013930746787017667
55,2017-03-23,68.70317077636719,0.006236612703479416
56,2017-03-24,69.00732421875,0.0044270655771165845
57,2017-03-27,69.04207611083984,0.0005035971541178519
58,2017-03-28,69.885009765625,0.01220898475636667
59,2017-03-29,69.53742218017578,-0.0049737073317286384
60,2017-03-30,72.10964965820312,0.036990549798676
61,2017-03-31,71.57085418701172,-0.007471891400738673
62,2017-04-03,70.81483459472656,-0.010563232769441377
63,2017-04-04,70.44985961914062,-0.005153933885105988
64,2017-04-05,68.9986343383789,-0.02059940628139212
65,2017-04-06,69.74597930908203,0.01083130090717499
66,2017-04-07,69.82418060302734,0.00112123013713461
67,2017-04-10,69.25933074951172,-0.008089602321679545
68,2017-04-11,69.98928833007812,0.01053948359978274
69,2017-04-12,68.93778991699219,-0.015023704886481193
70,2017-04-13,67.40835571289062,-0.02218571564222105
71,2017-04-17,69.01600646972656,0.023849428454883803
72,2017-04-18,68.6510238647461,-0.005288376184741539
73,2017-04-19,69.2940902709961,0.009367178667530895
74,2017-04-20,70.35425567626953,0.015299506799603346
75,2017-04-21,70.55414581298828,0.0028411946768156504
76,2017-04-24,71.70991516113281,0.01638131019554856
77,2017-04-25,71.74466705322266,0.000484617671234977
78,2017-04-26,72.34427642822266,0.008357546276647865
79,2017-04-27,72.1965560913086,-0.0020419077252175066
80,2017-04-28,70.80615234375,-0.01925858826008431
81,2017-05-01,71.60563659667969,0.011291169290605474
82,2017-05-02,71.34493255615234,-0.003640831265780964
83,2017-05-03,71.91846466064453,0.008038862522447454
84,2017-05-04,72.4137954711914,0.0068873941189393495
85,2017-05-05,71.75336456298828,-0.009120236053168473
86,2017-05-08,71.74466705322266,-0.00012121396423148134
87,2017-05-09,70.8409194946289,-0.012596721062533067
88,2017-05-10,71.00602722167969,0.0023306830039564463
89,2017-05-11,69.9371566772461,-0.015053236834340789
90,2017-05-12,69.58086395263672,-0.005094469685887226
91,2017-05-15,70.22391510009766,0.009241781589528042
92,2017-05-16,70.02406311035156,-0.002845924916906495
93,2017-05-17,67.40835571289062,-0.03735440763182818
94,2017-05-18,67.88631439208984,0.007090496039318328
95,2017-05-19,68.12092590332031,0.003455947098194523
96,2017-05-22,68.34687042236328,0.0033168151496301146
97,2017-05-23,69.23326110839844,0.012969001807361824
98,2017-05-24,68.67709350585938,-0.00803324288983398
99,2017-05-25,68.70317077636719,0.0003797084177068477
100,2017-05-26,68.44955444335938,-0.0036914793035295324
101,2017-05-30,67.97730255126953,-0.006899269044630896
102,2017-05-31,67.97730255126953,0.0
103,2017-06-01,68.85183715820312,0.012865097232624079
104,2017-06-02,67.80240631103516,-0.015241871393448236
