,Date,Adj Close,daily_return
0,2017-01-03,5.230000019073486,
1,2017-01-04,5.349999904632568,0.02294452870391006
2,2017-01-05,5.190000057220459,-0.029906514068077872
3,2017-01-06,5.070000171661377,-0.02312136497804762
4,2017-01-09,5.260000228881836,0.0374753551848892
5,2017-01-10,5.5,0.0456273309267865
6,2017-01-11,5.25,-0.045454545454545414
7,2017-01-12,5.380000114440918,0.02476192656017484
8,2017-01-13,5.570000171661377,0.03531599501465865
9,2017-01-17,5.46999979019165,-0.017953389297634348
10,2017-01-18,5.440000057220459,-0.005484412088092694
11,2017-01-19,5.28000020980835,-0.029411736347271344
12,2017-01-20,5.190000057220459,-0.01704548276734963
13,2017-01-23,5.090000152587891,-0.019267804148372925
14,2017-01-24,5.159999847412109,0.013752395427459652
15,2017-01-25,5.46999979019165,0.06007751006717865
16,2017-01-26,5.400000095367432,-0.012797019654321784
17,2017-01-27,5.550000190734863,0.027777794947839718
18,2017-01-30,5.489999771118164,-0.010810886045889423
19,2017-01-31,5.400000095367432,-0.01639338424460479
20,2017-02-01,5.519999980926514,0.02222220063700142
21,2017-02-02,5.449999809265137,-0.012681190562183198
22,2017-02-03,5.579999923706055,0.023853232842304894
23,2017-02-06,5.599999904632568,0.00358422602149977
24,2017-02-07,5.639999866485596,0.007142850452539706
25,2017-02-08,5.610000133514404,-0.005319101716554586
26,2017-02-09,5.670000076293945,0.010695176711511767
27,2017-02-10,5.840000152587891,0.029982376367984287
28,2017-02-13,5.769999980926514,-0.011986330450754812
29,2017-02-14,5.639999866485596,-0.022530349197686372
30,2017-02-15,5.75,0.019503570233760925
31,2017-02-16,6.230000019073486,0.08347826418669335
32,2017-02-17,6.070000171661377,-0.025682158414488176
33,2017-02-21,6.010000228881836,-0.009884669041635097
34,2017-02-22,5.789999961853027,-0.03660570027461374
35,2017-02-23,5.760000228881836,-0.005181301065430466
36,2017-02-24,5.550000190734863,-0.036458338507347476
37,2017-02-27,5.679999828338623,0.023423357321821436
38,2017-02-28,5.650000095367432,-0.005281643288353122
39,2017-03-01,5.96999979019165,0.056637113172191667
40,2017-03-02,5.900000095367432,-0.011725242426176341
41,2017-03-03,6.0,0.016949136104436047
42,2017-03-06,5.909999847412109,-0.015000025431315067
43,2017-03-07,5.980000019073486,0.011844360993009007
44,2017-03-08,6.079999923706055,0.016722392025688038
45,2017-03-09,6.25,0.027960539214994196
46,2017-03-10,6.059999942779541,-0.03040000915527341
47,2017-03-13,6.070000171661377,0.0016502028013631875
48,2017-03-14,6.070000171661377,0.0
49,2017-03-15,6.050000190734863,-0.0032948896805450323
50,2017-03-16,5.840000152587891,-0.034710749012631825
51,2017-03-17,6.059999942779541,0.0376711959663496
52,2017-03-20,5.880000114440918,-0.029702942250534492
53,2017-03-21,5.730000019073486,-0.025510219804084855
54,2017-03-22,5.539999961853027,-0.03315882313926777
55,2017-03-23,5.21999979019165,-0.057761764235525925
56,2017-03-24,5.28000020980835,0.011494333721897787
57,2017-03-27,5.539999961853027,0.04924237532447284
58,2017-03-28,5.510000228881836,-0.005415114292014689
59,2017-03-29,5.619999885559082,0.019963639221040275
60,2017-03-30,5.28000020980835,-0.06049816417690357
61,2017-03-31,5.260000228881836,-0.003787875024959475
62,2017-04-03,5.260000228881836,0.0
63,2017-04-04,5.099999904632568,-0.030418311271305787
64,2017-04-05,5.119999885559082,0.003921564960883028
65,2017-04-06,5.079999923706055,-0.007812492724042275
66,2017-04-07,4.96999979019165,-0.021653569914653614
67,2017-04-10,5.039999961853027,0.014084542176344472
68,2017-04-11,5.159999847412109,0.023809501283202916
69,2017-04-12,5.010000228881836,-0.029069694373247468
70,2017-04-13,4.960000038146973,-0.009980077535050813
71,2017-04-17,5.079999923706055,0.024193525128260562
72,2017-04-18,5.099999904632568,0.003937004178520276
73,2017-04-19,5.090000152587891,-0.0019607357316996366
74,2017-04-20,5.059999942779541,-0.005893950669745407
75,2017-04-21,4.989999771118164,-0.013834026176475556
76,2017-04-24,4.960000038146973,-0.006011970811066636
77,2017-04-25,5.039999961853027,0.016129016752173708
78,2017-04-26,5.190000057220459,0.029761923909277677
79,2017-04-27,5.139999866485596,-0.009633948012255145
80,2017-04-28,4.809999942779541,-0.06420232145486171
81,2017-05-01,4.739999771118164,-0.014553050414575663
82,2017-05-02,4.53000020980835,-0.04430370705698905
83,2017-05-03,3.9700000286102295,-0.12362034332484328
84,2017-05-04,3.809999942779541,-0.04030228833189686
85,2017-05-05,3.9800000190734863,0.044619443266952885
86,2017-05-08,3.740000009536743,-0.06030150964487013
87,2017-05-09,3.609999895095825,-0.03475938879931195
