,Date,Adj Close,daily_return
0,2017-01-03,9.399999618530272,
1,2017-01-04,9.149999618530272,-0.026595745760156553
2,2017-01-05,9.149999618530272,0.0
3,2017-01-06,9.149999618530272,0.0
4,2017-01-09,8.649999618530273,-0.05464481102134855
5,2017-01-10,8.600000381469727,-0.005780258874628963
6,2017-01-11,8.5,-0.011627950817908794
7,2017-01-12,8.399999618530273,-0.01176475076114425
8,2017-01-13,8.479999542236328,0.00952380087370197
9,2017-01-17,8.449999809265137,-0.0035377045507811733
10,2017-01-18,8.399999618530273,-0.005917182469050486
11,2017-01-19,8.300000190734863,-0.01190469432579655
12,2017-01-20,8.350000381469727,0.006024119227211244
13,2017-01-23,8.350000381469727,0.0
14,2017-01-24,8.199999809265137,-0.017964139563091508
15,2017-01-25,8.25,0.006097584377790843
16,2017-01-26,8.600000381469727,0.04242428866299708
17,2017-01-27,8.699999809265137,0.011627839925551386
18,2017-01-30,8.600000381469727,-0.011494187354914032
19,2017-01-31,8.800000190734863,0.02325579074346007
20,2017-02-01,8.649999618530273,-0.01704551919925168
21,2017-02-02,8.699999809265137,0.005780369125999885
22,2017-02-03,8.630000114440918,-0.00804594211021381
23,2017-02-06,8.529999732971191,-0.01158752956473219
24,2017-02-07,8.449999809265137,-0.009378654889850568
25,2017-02-08,8.5,0.005917182469050486
26,2017-02-09,8.449999809265137,-0.005882375380572125
27,2017-02-10,8.5,0.005917182469050486
28,2017-02-13,8.449999809265137,-0.005882375380572125
29,2017-02-14,8.449999809265137,0.0
30,2017-02-15,8.25,-0.023668617015333404
31,2017-02-16,8.100000381469727,-0.018181771943063474
32,2017-02-17,8.199999809265137,0.012345607788387003
33,2017-02-21,8.149999618530273,-0.006097584377790843
34,2017-02-22,8.149999618530273,0.0
35,2017-02-23,8.100000381469727,-0.006134876000100209
36,2017-02-24,7.75,-0.04320992160326542
37,2017-02-27,7.800000190734863,0.006451637514175879
38,2017-02-28,7.699999809265137,-0.01282056141338439
39,2017-03-01,7.650000095367432,-0.006493469498212501
40,2017-03-02,7.699999809265137,0.006535910231946662
41,2017-03-03,7.699999809265137,0.0
42,2017-03-06,8.449999809265137,0.09740259981533406
43,2017-03-07,7.25,-0.14201181495286874
44,2017-03-08,7.300000190734863,0.006896578032394851
45,2017-03-09,7.099999904632568,-0.02739729875022945
46,2017-03-10,7.0,-0.01408449379940424
47,2017-03-13,7.0,0.0
48,2017-03-14,6.75,-0.0357142857142857
49,2017-03-15,6.900000095367432,0.022222236350730507
50,2017-03-16,6.949999809265137,0.007246335247339308
51,2017-03-17,6.650000095367432,-0.04316542764472764
52,2017-03-20,6.599999904632568,-0.0075188255665883386
53,2017-03-21,6.449999809265137,-0.022727287505284077
54,2017-03-22,6.5,0.007751967785028402
55,2017-03-23,6.650000095367432,0.02307693774883557
56,2017-03-24,6.650000095367432,0.0
57,2017-03-27,6.400000095367432,-0.03759398442327189
58,2017-03-28,6.400000095367432,0.0
59,2017-03-29,6.78000020980835,0.05937501699663672
60,2017-03-30,6.849999904632568,0.010324438445142414
61,2017-03-31,6.75,-0.01459852642697701
62,2017-04-03,6.5,-0.03703703703703709
63,2017-04-04,6.599999904632568,0.015384600712702756
64,2017-04-05,6.349999904632568,-0.03787878842612158
65,2017-04-06,6.599999904632568,0.03937007933143666
66,2017-04-07,6.300000190734863,-0.04545450276251273
67,2017-04-10,6.599999904632568,0.04761900076430181
68,2017-04-11,6.5,-0.015151500920837613
69,2017-04-12,6.400000095367432,-0.015384600712702867
70,2017-04-13,6.400000095367432,0.0
71,2017-04-17,6.5,0.015624984866008385
72,2017-04-18,6.449999809265137,-0.0076923370361328125
73,2017-04-19,6.480000019073486,0.004651195456665924
74,2017-04-20,6.5,0.0030864168005624304
75,2017-04-21,6.400000095367432,-0.015384600712702867
76,2017-04-24,6.400000095367432,0.0
77,2017-04-25,6.199999809265137,-0.03125004423782163
78,2017-04-26,6.199999809265137,0.0
79,2017-04-27,6.150000095367432,-0.008064470231593623
80,2017-04-28,6.199999809265137,0.008130034654042939
81,2017-05-01,6.25,0.00806454714081517
82,2017-05-02,5.949999809265137,-0.048000030517578174
83,2017-05-03,5.699999809265137,-0.04201680806959163
84,2017-05-04,5.800000190734863,0.017543927160695638
85,2017-05-05,5.699999809265137,-0.017241444513996895
86,2017-05-08,5.699999809265137,0.0
87,2017-05-09,7.0,0.2280702165325974
88,2017-05-10,7.849999904632568,0.12142855780465256
89,2017-05-11,7.949999809265137,0.012738841509227994
90,2017-05-12,7.75,-0.02515720931616272
91,2017-05-15,7.800000190734863,0.006451637514175879
92,2017-05-16,7.300000190734863,-0.06410256253505209
93,2017-05-17,7.300000190734863,0.0
94,2017-05-18,7.199999809265137,-0.0136986820351932
95,2017-05-19,6.949999809265137,-0.03472222314204698
96,2017-05-22,7.550000190734863,0.08633099250878518
97,2017-05-23,7.449999809265137,-0.01324508330376517
98,2017-05-24,7.599999904632568,0.02013424150439369
99,2017-05-25,7.699999809265137,0.013157882353605599
100,2017-05-26,7.849999904632568,0.019480532348447932
101,2017-05-30,7.699999809265137,-0.019108292635635737
102,2017-05-31,7.5,-0.025974001846660322
103,2017-06-01,8.449999809265137,0.12666664123535165
104,2017-06-02,8.350000381469727,-0.011834252077232543
105,2017-06-05,8.5,0.017964025350603707
106,2017-06-06,9.0,0.05882352941176472
107,2017-06-07,8.899999618530273,-0.011111153496636272
108,2017-06-08,9.0,0.011235998399541591
109,2017-06-09,8.899999618530273,-0.011111153496636272
110,2017-06-12,8.800000190734863,-0.011235891245119367
111,2017-06-13,9.0,0.022727250560256484
112,2017-06-14,8.75,-0.02777777777777779
113,2017-06-15,8.800000190734863,0.005714307512555861
114,2017-06-16,8.699999809265137,-0.011363679466167786
115,2017-06-19,8.949999809265137,0.028735632813895018
116,2017-06-20,9.0,0.005586613608986157
117,2017-06-21,9.0,0.0
118,2017-06-22,8.949999809265137,-0.005555576748318192
119,2017-06-23,8.800000190734863,-0.016759734271166393
120,2017-06-26,9.0,0.022727250560256484
121,2017-06-27,9.149999618530272,0.016666624281141296
122,2017-06-28,9.25,0.010929003894952105
123,2017-06-29,9.199999809265137,-0.005405426025390625
124,2017-06-30,9.399999618530272,0.02173911015342833
125,2017-07-03,9.699999809265137,0.03191491520313172
126,2017-07-05,9.399999618530272,-0.030927855323080955
127,2017-07-06,9.100000381469728,-0.03191481374841265
128,2017-07-07,9.350000381469728,0.027472526320885926
129,2017-07-10,9.600000381469728,0.02673796682355878
130,2017-07-11,9.199999809265137,-0.041666724615624706
131,2017-07-12,9.300000190734863,0.010869606906841245
132,2017-07-13,9.300000190734863,0.0
133,2017-07-14,9.399999618530272,0.010752626424140654
134,2017-07-17,9.5,0.010638338885950338
135,2017-07-18,9.600000381469728,0.010526355944181942
136,2017-07-19,9.75,0.01562495964268984
137,2017-07-20,9.75,0.0
138,2017-07-21,9.850000381469728,0.01025644938151049
139,2017-07-24,10.0,0.015228387078284555
140,2017-07-25,9.75,-0.025000000000000022
141,2017-07-26,9.850000381469728,0.01025644938151049
142,2017-07-27,9.699999809265137,-0.015228483898008682
143,2017-07-28,9.699999809265137,0.0
144,2017-07-31,9.5,-0.020618537443073293
145,2017-08-01,9.25,-0.02631578947368418
146,2017-08-02,8.800000190734863,-0.04864862802866343
147,2017-08-03,9.300000190734863,0.05681818058668098
148,2017-08-04,9.399999618530272,0.010752626424140654
149,2017-08-07,9.300000190734863,-0.010638237431231268
150,2017-08-08,8.949999809265137,-0.03763444884855105
151,2017-08-09,9.350000381469728,0.04469280231609685
152,2017-08-10,8.949999809265137,-0.04278080811604368
153,2017-08-11,8.949999809265137,0.0
154,2017-08-14,8.899999618530273,-0.005586613608986046
155,2017-08-15,8.649999618530273,-0.028089888844431754
156,2017-08-16,8.550000190734863,-0.011560628000628848
157,2017-08-17,8.25,-0.035087740823673386
158,2017-08-18,8.25,0.0
159,2017-08-21,8.5,0.030303030303030276
160,2017-08-22,8.649999618530273,0.017647013944738
161,2017-08-23,8.649999618530273,0.0
162,2017-08-24,8.850000381469727,0.02312147650399954
163,2017-08-25,8.779999732971191,-0.007909677455506525
164,2017-08-28,8.449999809265137,-0.03758541386588188
165,2017-08-29,8.550000190734863,0.011834364938100972
166,2017-08-30,8.600000381469727,0.005847975394087879
167,2017-08-31,8.699999809265137,0.011627839925551386
168,2017-09-01,8.800000190734863,0.011494296972653917
169,2017-09-05,9.100000381469728,0.03409093002642449
170,2017-09-06,8.550000190734863,-0.06043957886582363
171,2017-09-07,8.600000381469727,0.005847975394087879
172,2017-09-08,8.449999809265137,-0.017441926226863136
173,2017-09-11,8.600000381469727,0.017751547407151236
174,2017-09-12,8.600000381469727,0.0
175,2017-09-13,8.649999618530273,0.005813864516596823
176,2017-09-14,8.399999618530273,-0.028901735378628612
177,2017-09-15,8.850000381469727,0.053571521830400926
178,2017-09-18,8.609999656677246,-0.027118724796328597
179,2017-09-19,8.699999809265137,0.010452979811456098
180,2017-09-20,9.0,0.034482781300221976
181,2017-09-21,8.819999694824219,-0.02000003390842009
182,2017-09-22,9.0,0.020408198571867153
183,2017-09-25,8.949999809265137,-0.005555576748318192
184,2017-09-26,9.25,0.03351957509812453
185,2017-09-27,9.449999809265137,0.021621601001636348
186,2017-09-28,9.279999732971191,-0.01798942642594248
187,2017-09-29,9.350000381469728,0.007543173546636028
188,2017-10-02,9.199999809265137,-0.0160428412924849
189,2017-10-03,9.25,0.005434803453420622
190,2017-10-04,9.300000190734863,0.005405426025390625
191,2017-10-05,9.100000381469728,-0.021505355393904746
192,2017-10-06,9.25,0.01648347387278304
193,2017-10-09,9.100000381469728,-0.016216174976245612
194,2017-10-10,8.899999618530273,-0.021978104896205886
195,2017-10-11,8.899999618530273,0.0
196,2017-10-12,8.75,-0.016853890444890163
197,2017-10-13,8.850000381469727,0.0114286150251115
198,2017-10-16,9.050000190734863,0.022598847530436172
199,2017-10-17,8.649999618530273,-0.04419895732312795
200,2017-10-18,8.449999809265137,-0.023121366252628617
201,2017-10-19,8.699999809265137,0.02958579948438378
202,2017-10-20,9.100000381469728,0.04597707827287634
203,2017-10-23,8.779999732971191,-0.035164904954306575
204,2017-10-24,8.75,-0.0034168261826403867
205,2017-10-25,9.100000381469728,0.04000004359654041
206,2017-10-26,9.050000190734863,-0.005494526224051555
207,2017-10-27,9.15999984741211,0.012154657940213198
208,2017-10-30,9.350000381469728,0.020742416727364654
209,2017-10-31,9.350000381469728,0.0
210,2017-11-01,9.0,-0.03743319435188208
211,2017-11-02,8.75,-0.02777777777777779
212,2017-11-03,8.75,0.0
213,2017-11-06,8.649999618530273,-0.01142861502511161
214,2017-11-07,8.699999809265137,0.005780369125999885
215,2017-11-08,9.050000190734863,0.04022992978654916
216,2017-11-09,8.850000381469727,-0.022099425972376352
217,2017-11-10,8.850000381469727,0.0
218,2017-11-13,9.0,0.016949108707875915
219,2017-11-14,8.949999809265137,-0.005555576748318192
220,2017-11-15,8.75,-0.02234634788015244
221,2017-11-16,8.649999618530273,-0.01142861502511161
222,2017-11-17,8.75,0.01156073825199977
223,2017-11-20,8.850000381469727,0.0114286150251115
224,2017-11-21,8.800000190734863,-0.005649738822560368
225,2017-11-22,9.050000190734863,0.02840909029334049
226,2017-11-24,9.050000190734863,0.0
227,2017-11-27,9.199999809265137,0.016574543134688424
228,2017-11-28,9.100000381469728,-0.010869503246587087
229,2017-11-29,9.0,-0.010989052448102998
230,2017-11-30,9.199999809265137,0.02222220102945971
231,2017-12-01,9.100000381469728,-0.010869503246587087
232,2017-12-04,9.050000190734863,-0.005494526224051555
233,2017-12-05,9.0,-0.005524882837687928
234,2017-12-06,9.06999969482422,0.007777743869357812
235,2017-12-07,9.050000190734863,-0.0022050170630953936
236,2017-12-08,9.149999618530272,0.011049660297000274
237,2017-12-11,9.199999809265137,0.005464501947476164
238,2017-12-12,9.149999618530272,-0.0054348034534208445
239,2017-12-13,9.050000190734863,-0.010928899668246173
240,2017-12-14,8.949999809265137,-0.011049765675375856
241,2017-12-15,8.899999618530273,-0.005586613608986046
242,2017-12-18,9.0,0.011235998399541591
243,2017-12-19,8.75,-0.02777777777777779
244,2017-12-20,8.979999542236328,0.026285661969866148
245,2017-12-21,9.149999618530272,0.018930967144749733
246,2017-12-22,9.0,-0.016393401615722225
247,2017-12-26,9.350000381469728,0.038888931274414285
248,2017-12-27,8.949999809265137,-0.04278080811604368
249,2017-12-28,8.949999809265137,0.0
250,2017-12-29,8.949999809265137,0.0
251,2018-01-02,9.350000381469728,0.04469280231609685
252,2018-01-03,9.399999618530272,0.005347511766912172
253,2018-01-04,8.949999809265137,-0.04787232207733794
254,2018-01-05,9.149999618530272,0.022346347880152218
255,2018-01-08,9.300000190734863,0.01639350584242827
256,2018-01-09,9.100000381469728,-0.021505355393904746
257,2018-01-10,9.050000190734863,-0.005494526224051555
258,2018-01-11,9.199999809265137,0.016574543134688424
