,Date,Adj Close,daily_return
0,2019-02-19,4.869999885559082,
1,2019-02-20,4.849999904632568,-0.0041067723606769135
2,2019-02-21,4.829999923706055,-0.004123707488614681
3,2019-02-22,4.617000102996826,-0.04409934245833158
4,2019-02-25,4.699999809265137,0.017976977348221457
5,2019-02-26,4.579999923706055,-0.02553189158061786
6,2019-02-27,4.3429999351501465,-0.05174672325412011
7,2019-02-28,4.639999866485596,0.06838589356902247
8,2019-03-01,4.989999771118164,0.0754310160999343
9,2019-03-04,4.800000190734863,-0.038076069959563474
10,2019-03-05,4.590000152587891,-0.04375000620881697
11,2019-03-06,4.619999885559082,0.006535889318931121
12,2019-03-07,4.739999771118164,0.025974001846660322
13,2019-03-08,4.900000095367432,0.03375534429857652
14,2019-03-11,4.849999904632568,-0.010204120359535218
15,2019-03-12,4.949999809265137,0.02061853744307318
16,2019-03-13,5.900000095367432,0.19191925711272484
17,2019-03-14,6.489999771118164,0.09999994342610075
18,2019-03-15,6.46999979019165,-0.0030816612683898237
19,2019-03-18,6.210000038146973,-0.040185434385767715
20,2019-03-19,7.300000190734863,0.1755233729295016
21,2019-03-20,7.349999904632568,0.00684927569743965
22,2019-03-21,7.949999809265137,0.08163264114526037
23,2019-03-22,7.816999912261963,-0.016729547194224148
24,2019-03-25,7.210000038146973,-0.07765125763438141
25,2019-03-26,6.860000133514404,-0.04854367583644581
26,2019-03-27,6.730000019073486,-0.018950453631305986
27,2019-03-28,7.300000190734863,0.08469541902614264
28,2019-03-29,8.100000381469727,0.1095890643606039
29,2019-04-01,8.970000267028809,0.10740738822054507
30,2019-04-02,9.350000381469728,0.042363445164844915
31,2019-04-03,9.0,-0.03743319435188208
32,2019-04-04,10.0,0.11111111111111116
33,2019-04-05,10.59000015258789,0.05900001525878906
34,2019-04-08,11.329999923706056,0.06987722006192154
35,2019-04-09,11.800000190734863,0.04148281290323874
36,2019-04-10,12.5600004196167,0.06440679801671312
37,2019-04-11,13.3100004196167,0.059713373801215885
38,2019-04-12,12.4399995803833,-0.06536444867057734
39,2019-04-15,14.25,0.1454984309220475
40,2019-04-16,14.8100004196167,0.039298275060821064
41,2019-04-17,13.210000038146973,-0.10803513410779064
42,2019-04-18,11.890000343322754,-0.09992427638246859
43,2019-04-22,12.289999961853027,0.03364168267286116
44,2019-04-23,13.720000267028809,0.11635478515983433
45,2019-04-24,12.329999923706056,-0.10131197640448508
46,2019-04-25,11.75,-0.047039734573795844
47,2019-04-26,11.850000381469728,0.008510670763381079
48,2019-04-29,11.699999809265137,-0.012658275727919222
49,2019-04-30,11.149999618530272,-0.047008564077011705
50,2019-05-01,11.899999618530272,0.06726457629232274
51,2019-05-02,12.479999542236328,0.04873949094947028
52,2019-05-03,12.270000457763672,-0.016826850334565435
53,2019-05-06,11.640000343322754,-0.051344750687624785
54,2019-05-07,11.800000190734863,0.013745690952998268
55,2019-05-08,11.539999961853027,-0.02203391734569493
56,2019-05-09,12.31999969482422,0.06759096495230366
57,2019-05-10,13.600000381469728,0.1038961622039043
58,2019-05-13,11.390000343322754,-0.1624999982469224
59,2019-05-14,10.600000381469728,-0.06935908147853154
60,2019-05-15,10.539999961853027,-0.005660416741266383
61,2019-05-16,7.21999979019165,-0.3149905297606558
62,2019-05-17,7.320000171661377,0.013850468750092881
63,2019-05-20,6.420000076293945,-0.12295082981714789
64,2019-05-21,6.25,-0.02647976234792826
65,2019-05-22,5.28000020980835,-0.15519996643066403
66,2019-05-23,5.460000038146973,0.03409087522463494
67,2019-05-24,5.730000019073486,0.049450545611744445
68,2019-05-28,14.220000267028809,1.4816754310112752
69,2019-05-29,20.280000686645508,0.42616035905904415
70,2019-05-30,18.700000762939453,-0.07790926381706154
71,2019-05-31,18.81999969482422,0.0064170549191946424
72,2019-06-03,15.149999618530272,-0.19500532071226606
73,2019-06-04,18.489999771118164,0.22046206182755745
74,2019-06-05,17.3799991607666,-0.060032483725900865
75,2019-06-06,16.1200008392334,-0.07249703005610653
76,2019-06-07,16.200000762939453,0.004962774165082395
77,2019-06-10,17.899999618530273,0.10493819602032906
