,Date,Adj Close,daily_return
0,2017-01-03,71.43720245361328,
1,2017-01-04,71.62633514404297,0.002647537752510587
2,2017-01-05,71.72087097167969,0.00131984733613133
3,2017-01-06,71.90999603271484,0.002636959904040115
4,2017-01-09,71.19715881347656,-0.009912908615847815
5,2017-01-10,70.86983489990234,-0.004597429434392786
6,2017-01-11,71.5826644897461,0.010058293360645676
7,2017-01-12,71.5535659790039,-0.00040650220202909093
8,2017-01-13,71.50265502929688,-0.0007115082108132276
9,2017-01-17,72.15731048583984,0.009155680390815268
10,2017-01-18,71.93182373046875,-0.0031249329257545533
11,2017-01-19,71.38627624511719,-0.0075842298590363955
12,2017-01-20,71.57538604736328,0.0026491058532980283
13,2017-01-23,71.30626678466797,-0.0037599414764906136
14,2017-01-24,71.25536346435547,-0.0007138688169753271
15,2017-01-25,71.24081420898438,-0.0002041847050344714
16,2017-01-26,71.44446563720703,0.0028586342040568535
17,2017-01-27,70.62977600097656,-0.011403117497826076
18,2017-01-30,70.66615295410156,0.0005150370733795206
19,2017-01-31,71.7499771118164,0.015337245801661181
20,2017-02-01,71.2335205078125,-0.007198003745688353
21,2017-02-02,71.9754638671875,0.010415649178726616
22,2017-02-03,72.01910400390625,0.0006063196313577102
23,2017-02-06,71.36444854736328,-0.009090025009301117
24,2017-02-07,71.57538604736328,0.0029557784624372196
25,2017-02-08,71.81544494628906,0.0033539308997498907
26,2017-02-09,70.70980072021484,-0.015395632887899469
27,2017-02-10,70.81890869140625,0.0015430388726893618
28,2017-02-13,71.33535766601562,0.007292529412727955
29,2017-02-14,71.43720245361328,0.001427690151558192
30,2017-02-15,71.25536346435547,-0.0025454382732286174
31,2017-02-16,71.77177429199219,0.007247325710366237
32,2017-02-17,71.37173461914062,-0.005573774325601355
33,2017-02-21,71.9754638671875,0.008458940381210311
34,2017-02-22,72.22278594970703,0.0034361999107903607
35,2017-02-23,72.79742431640625,0.007956469127338384
36,2017-02-24,73.53208923339844,0.010091908112010106
37,2017-02-27,73.17565155029297,-0.004847375979949331
38,2017-02-28,73.74302673339844,0.007753606166601923
39,2017-03-01,73.40843200683594,-0.0045373066632069525
40,2017-03-02,73.85942077636719,0.006143555409128698
41,2017-03-03,73.5611801147461,-0.004037950182741223
42,2017-03-06,73.94669342041016,0.0052407167076806704
43,2017-03-07,73.86668395996094,-0.0010819883452305445
44,2017-03-08,72.81924438476562,-0.014180135333583865
45,2017-03-09,72.5355453491211,-0.003895934900745579
46,2017-03-10,72.9283447265625,0.005415267446474914
47,2017-03-13,73.18293762207031,0.0034910006042558894
48,2017-03-14,73.09565734863281,-0.0011926314558214912
49,2017-03-15,74.6013412475586,0.020598814670266474
50,2017-03-16,73.48307037353516,-0.014989956686067396
51,2017-03-17,73.98905181884766,0.00688568731192718
52,2017-03-20,73.49774932861328,-0.006640205248707121
53,2017-03-21,74.40702056884766,0.012371416111927047
54,2017-03-22,74.70767211914062,0.004040634176647018
55,2017-03-23,74.50235748291016,-0.0027482403132980116
56,2017-03-24,74.92033386230469,0.0056102436690061985
57,2017-03-27,74.71500396728516,-0.002740643086253547
58,2017-03-28,74.57569122314453,-0.0018645885932312423
59,2017-03-29,74.63435363769531,0.0007866157669964569
60,2017-03-30,74.2603759765625,-0.0050107978820082
61,2017-03-31,74.8763427734375,0.008294689984728931
62,2017-04-03,74.54634094238281,-0.004407290992472945
63,2017-04-04,74.97166442871094,0.005705491120709283
64,2017-04-05,75.6242904663086,0.008704969305012966
65,2017-04-06,75.5069580078125,-0.001551518140171737
66,2017-04-07,75.5069580078125,0.0
67,2017-04-10,75.67560577392578,0.002233539405677387
68,2017-04-11,75.6242904663086,-0.0006780957627281481
69,2017-04-12,76.23292541503906,0.008048140947538807
70,2017-04-13,75.9029541015625,-0.004328461903830738
71,2017-04-17,76.58490753173828,0.008984543991045202
72,2017-04-18,76.57022857666016,-0.00019166903181333517
73,2017-04-19,76.1449203491211,-0.005554485541508503
74,2017-04-20,75.85161590576172,-0.0038519239630770974
75,2017-04-21,76.22560119628906,0.004930485475642232
76,2017-04-24,76.59222412109375,0.004809708536907431
77,2017-04-25,76.46756744384766,-0.0016275369814174878
78,2017-04-26,76.58490753173828,0.0015345079203257228
79,2017-04-27,77.04685974121094,0.006031896157623562
80,2017-04-28,76.69489288330078,-0.004568218083025877
81,2017-05-01,76.21825408935547,-0.006214739678567227
82,2017-05-02,76.45291137695312,0.003078754432272346
83,2017-05-03,76.1449203491211,-0.004028506204472371
84,2017-05-04,76.40157318115234,0.0033705837612609812
85,2017-05-05,76.6582260131836,0.0033592610903798725
86,2017-05-08,76.62157440185547,-0.00047811713411971546
87,2017-05-09,76.24024963378906,-0.004976728435081235
88,2017-05-10,76.71690368652344,0.006252000157711102
89,2017-05-11,76.81954956054688,0.0013379824926571526
90,2017-05-12,77.30352020263672,0.006300097369204005
91,2017-05-15,77.6921615600586,0.005027472958581081
92,2017-05-16,76.848876953125,-0.010854178722800811
93,2017-05-17,77.12020111083984,0.003530619684661618
94,2017-05-18,77.24484252929688,0.001616196750808374
95,2017-05-19,77.75084686279297,0.006550655253186433
96,2017-05-22,78.491455078125,0.009525403840796587
97,2017-05-23,78.73345184326172,0.003083096942155805
98,2017-05-24,79.13675689697266,0.005122410414747369
99,2017-05-25,79.91404724121094,0.009822115218219407
100,2017-05-26,79.8407211303711,-0.000917562223053503
101,2017-05-30,80.0386962890625,0.0024796263847384203
102,2017-05-31,80.31001281738281,0.003389816937303003
103,2017-06-01,80.962646484375,0.008126429620627817
104,2017-06-02,81.34394836425781,0.004709602470275076
105,2017-06-05,80.81597900390625,-0.006490579458810153
106,2017-06-06,80.7793197631836,-0.0004536137676546259
107,2017-06-07,81.12398529052734,0.004266754515316329
108,2017-06-08,79.91404724121094,-0.01491467714490713
109,2017-06-09,79.91404724121094,0.0
110,2017-06-12,79.90669250488281,-9.203308532135246e-05
111,2017-06-13,80.22936248779297,0.004038084580843426
112,2017-06-14,81.02132415771484,0.009871219779944873
113,2017-06-15,81.68254852294922,0.00816111526327612
114,2017-06-16,82.14798736572266,0.0056981430083888895
115,2017-06-19,81.93374633789062,-0.002607988761529012
116,2017-06-20,82.02239990234375,0.0010820152674029249
117,2017-06-21,81.36485290527344,-0.008016675906254767
118,2017-06-22,80.9585189819336,-0.004993973550384334
119,2017-06-23,80.44873809814453,-0.0062968158286446085
120,2017-06-26,80.8255386352539,0.004683734586982569
121,2017-06-27,79.54739379882812,-0.015813625965349187
122,2017-06-28,78.49089050292969,-0.013281431929376475
123,2017-06-29,78.25447845458984,-0.003011967972653129
124,2017-06-30,78.15843200683594,-0.001227360397138666
125,2017-07-03,77.9737319946289,-0.0023631488946820323
126,2017-07-05,77.89984893798828,-0.0009475377765131299
127,2017-07-06,77.70036315917969,-0.002560798018586552
128,2017-07-07,77.7668685913086,0.0008559217669634744
129,2017-07-10,77.52306365966797,-0.0031350745639753264
130,2017-07-11,77.33834075927734,-0.002382812180921734
131,2017-07-12,78.01066589355469,0.00869329659360063
132,2017-07-13,77.49349212646484,-0.006629526375220629
133,2017-07-14,77.86292266845703,0.0047672460209857714
134,2017-07-17,78.37268829345703,0.00654696237348551
135,2017-07-18,78.12889099121094,-0.003110743137114569
136,2017-07-19,78.2692642211914,0.00179668786027265
137,2017-07-20,78.88246154785156,0.007834458810386247
138,2017-07-21,79.74686431884766,0.010958111017767003
139,2017-07-24,78.58692932128906,-0.014545211369325961
140,2017-07-25,78.53523254394531,-0.0006578292063352809
141,2017-07-26,79.3331298828125,0.010159737394560109
142,2017-07-27,79.31098937988281,-0.0002790826854101036
143,2017-07-28,78.84552001953125,-0.0058689138036351896
144,2017-07-31,79.09671020507812,0.003185852353877028
145,2017-08-01,79.04501342773438,-0.0006535894755890226
146,2017-08-02,79.49565887451172,0.0057011242991227284
147,2017-08-03,80.4339599609375,0.011803173905470032
148,2017-08-04,80.48568725585938,0.000643102676369578
149,2017-08-07,80.4782943725586,-9.185339099215817e-05
150,2017-08-08,80.8255386352539,0.004314756735372738
151,2017-08-09,80.18275451660156,-0.007952735354515572
152,2017-08-10,80.57433319091797,0.004883577231502123
153,2017-08-11,79.69514465332031,-0.01091152111075433
154,2017-08-14,80.56694030761719,0.010939131337162955
155,2017-08-15,80.65559387207031,0.0011003714937496412
156,2017-08-16,81.18014526367188,0.00650359592458738
157,2017-08-17,81.19493865966797,0.00018222923780242262
158,2017-08-18,81.73426818847656,0.006642403303846578
159,2017-08-21,81.92635345458984,0.0023501191161379165
160,2017-08-22,82.28097534179688,0.004328544750909602
161,2017-08-23,82.66514587402344,0.0046690080013114255
162,2017-08-24,82.55433654785156,-0.0013404600572620717
163,2017-08-25,82.37701416015625,-0.0021479475834988992
164,2017-08-28,82.849853515625,0.005739942874713355
165,2017-08-29,82.82768249511719,-0.0002676048244748541
166,2017-08-30,82.72425842285156,-0.0012486655324651652
167,2017-08-31,82.98284912109375,0.0031259355257122756
168,2017-09-01,82.83509063720703,-0.0017805906335066624
169,2017-09-05,83.31532287597656,0.005797449306512048
170,2017-09-06,82.510009765625,-0.00966584635998291
171,2017-09-07,82.64300537109375,0.0016118723758067333
172,2017-09-08,83.36701965332031,0.008760744832251754
173,2017-09-11,83.86201477050781,0.005937541239280586
174,2017-09-12,82.22187042236328,-0.019557654948224923
175,2017-09-13,81.4387435913086,-0.009524556265040784
176,2017-09-14,82.43611145019531,0.012246847322349375
177,2017-09-15,82.95342254638672,0.006275297161535187
178,2017-09-18,82.26866912841797,-0.008254673489642261
179,2017-09-19,82.0081558227539,-0.003166616263810096
180,2017-09-20,81.04053497314453,-0.011799080712175947
181,2017-09-21,81.14473724365234,0.001285804326715656
182,2017-09-22,80.66839599609375,-0.005870266683202008
183,2017-09-25,81.68065643310547,0.012548414090949978
184,2017-09-26,81.52432250976562,-0.001913965070394319
185,2017-09-27,79.81986236572266,-0.020907381890095333
186,2017-09-28,80.13248443603516,0.00391659495577823
187,2017-09-29,79.90917205810547,-0.002786789645938703
188,2017-10-02,79.9166259765625,9.327988596363745e-05
189,2017-10-03,79.34349822998047,-0.0071715708662439814
190,2017-10-04,80.05059814453125,0.008911882262882198
191,2017-10-05,80.19947052001953,0.00185972845848692
192,2017-10-06,80.1473617553711,-0.0006497395096322078
193,2017-10-09,80.33345031738281,0.002321830163040328
194,2017-10-10,81.34571075439453,0.012600733978342271
195,2017-10-11,81.65087890625,0.0037514965328271366
196,2017-10-12,82.37284851074219,0.00884215349746742
197,2017-10-13,81.79228973388672,-0.007047938578690238
198,2017-10-16,81.5987777709961,-0.0023658949213943847
199,2017-10-17,81.99325561523438,0.004834359717315495
200,2017-10-18,82.28352355957031,0.0035401441515880983
201,2017-10-19,83.46698760986328,0.014382758529247752
202,2017-10-20,83.54142761230469,0.000891849635083819
203,2017-10-23,84.1443099975586,0.007216567905108606
204,2017-10-24,83.88383483886719,-0.0030955766194881162
205,2017-10-25,82.4472885131836,-0.017125425040987463
206,2017-10-26,81.9634780883789,-0.00586811808525789
207,2017-10-27,82.491943359375,0.006447570104654021
208,2017-10-30,82.12722778320312,-0.004421226623101848
209,2017-10-31,82.21654510498047,0.0010875482369028244
210,2017-11-01,82.08257293701172,-0.0016295037428012416
211,2017-11-02,82.4696273803711,0.004715427763898106
212,2017-11-03,82.54405212402344,0.0009024503446473098
213,2017-11-06,83.05016326904297,0.006131406588316013
214,2017-11-07,83.9656982421875,0.011023879268950099
215,2017-11-08,84.24851989746094,0.0033682999271640313
216,2017-11-09,84.27084350585938,0.00026497330072516867
217,2017-11-10,83.6977310180664,-0.006800839578081641
218,2017-11-13,85.03004455566406,0.015918155980955806
219,2017-11-14,86.02741241455078,0.01172959351131242
220,2017-11-15,85.20123291015625,-0.009603677260607624
221,2017-11-16,84.8439712524414,-0.004193151266855155
222,2017-11-17,84.04755401611328,-0.00938684534176859
223,2017-11-20,83.53399658203125,-0.0061103198075648235
224,2017-11-21,83.83914947509766,0.0036530383502810793
