,Date,Adj Close,daily_return
0,2017-01-03,11.353514671325684,
1,2017-01-04,11.70473861694336,0.030935261527844204
2,2017-01-05,11.418858528137209,-0.024424303537399883
3,2017-01-06,11.500536918640137,0.00715293829953878
4,2017-01-09,11.271835327148438,-0.0198861664554999
5,2017-01-10,11.508705139160156,0.02101430735429677
6,2017-01-11,11.533209800720217,0.002129228376585912
7,2017-01-12,11.459698677062988,-0.006373865118853406
8,2017-01-13,11.312673568725586,-0.012829753423768353
9,2017-01-17,11.263666152954102,-0.004332080783004955
10,2017-01-18,11.394353866577148,0.01160259118553264
11,2017-01-19,11.296338081359863,-0.008602136318128006
12,2017-01-20,11.410690307617188,0.010122946518926978
13,2017-01-23,11.533209800720217,0.010737255135321755
14,2017-01-24,11.908937454223633,0.032577891150471716
15,2017-01-25,11.851762771606444,-0.004800989411268719
16,2017-01-26,11.590384483337402,-0.02205395883346839
17,2017-01-27,11.402522087097168,-0.016208469745788823
18,2017-01-30,10.830761909484863,-0.050143308054565905
19,2017-01-31,10.97778606414795,0.013574682546971362
20,2017-02-01,10.847098350524902,-0.011904742254893796
21,2017-02-02,10.765419006347656,-0.007530063943164467
22,2017-02-03,11.043129920959473,0.025796572752817992
23,2017-02-06,10.961450576782228,-0.0073963943883536
24,2017-02-07,11.002290725708008,0.0037257978439719786
25,2017-02-08,11.043129920959473,0.0037118811227228043
26,2017-02-09,11.010457992553713,-0.002958575027153243
27,2017-02-10,11.034960746765137,0.0022254073561693843
28,2017-02-13,11.157482147216797,0.011103020958871834
29,2017-02-14,11.157482147216797,0.0
30,2017-02-15,11.075801849365234,-0.0073206747520485616
31,2017-02-16,10.781755447387695,-0.026548543028908633
32,2017-02-17,10.936945915222168,0.014393803364560087
33,2017-02-21,10.969618797302246,0.0029873862715736887
34,2017-02-22,10.994121551513672,0.002233692406654164
35,2017-02-23,11.002290725708008,0.0007430492883000461
36,2017-02-24,10.724578857421877,-0.025241277040355614
