,Date,Adj Close,daily_return
0,2017-10-09,24.56999969482422,
1,2017-10-10,26.01000022888184,0.058608081072176965
2,2017-10-11,25.71999931335449,-0.011149592963299204
3,2017-10-12,24.65999984741211,-0.04121304409957738
4,2017-10-13,24.420000076293945,-0.009732350876042295
5,2017-10-16,26.26000022888184,0.07534808136115045
6,2017-10-17,24.26000022888184,-0.07616146163625381
7,2017-10-18,23.864999771118164,-0.01628196430490636
8,2017-10-19,23.25,-0.025769946658974918
9,2017-10-20,23.07999992370605,-0.007311831238449362
10,2017-10-23,23.940000534057617,0.037261725008423285
11,2017-10-24,24.25,0.012949016667788804
12,2017-10-25,22.530000686645508,-0.07092780673626775
13,2017-10-26,22.959999084472656,0.019085591865162455
14,2017-10-27,23.71999931335449,0.0331010565847889
15,2017-10-30,24.420000076293945,0.029510994232843535
16,2017-10-31,25.57999992370605,0.04750204110515921
17,2017-11-01,26.100000381469727,0.02032839950408949
18,2017-11-02,24.09000015258789,-0.07701150189671568
19,2017-11-03,25.88999938964844,0.07471976860353746
20,2017-11-06,24.200000762939453,-0.06527611690036184
21,2017-11-07,22.40999984741211,-0.07396697764855442
22,2017-11-08,23.21999931335449,0.036144554728139155
23,2017-11-09,22.0,-0.052540884988434566
24,2017-11-10,24.209999084472656,0.10045450383966625
25,2017-11-13,25.459999084472656,0.051631559160268736
26,2017-11-14,24.020000457763672,-0.056559256814239234
27,2017-11-15,24.0,-0.0008326585088472838
28,2017-11-16,24.1299991607666,0.0054166316986083984
29,2017-11-17,25.799999237060547,0.06920845977521739
30,2017-11-20,27.0,0.04651165885368336
31,2017-11-21,27.899999618530277,0.033333319204825074
32,2017-11-22,29.01000022888184,0.039784968656929154
33,2017-11-24,28.8700008392334,-0.0048259010184033
34,2017-11-27,28.90999984741211,0.0013854869073766096
35,2017-11-28,28.809999465942383,-0.0034590239362688457
36,2017-11-29,27.809999465942383,-0.03471017072326388
37,2017-11-30,28.57999992370605,0.02768789904892488
38,2017-12-01,30.239999771118164,0.05808257004350814
39,2017-12-04,29.989999771118164,-0.00826719582976887
40,2017-12-05,28.68000030517578,-0.04368120960120769
41,2017-12-06,27.36000061035156,-0.04602509347205297
42,2017-12-07,28.25,0.032529216732243516
43,2017-12-08,29.09000015258789,0.029734518675677446
44,2017-12-11,27.670000076293945,-0.04881402780493349
45,2017-12-12,27.01000022888184,-0.023852542305468072
46,2017-12-13,27.1299991607666,0.004442759380521855
47,2017-12-14,28.040000915527344,0.03354226991929732
48,2017-12-15,28.290000915527344,0.008915834231002506
49,2017-12-18,30.51000022888184,0.07847293183140258
50,2017-12-19,29.899999618530277,-0.01999346462718521
51,2017-12-20,29.86000061035156,-0.0013377594879274701
52,2017-12-21,28.950000762939453,-0.030475546845656676
53,2017-12-22,27.8700008392334,-0.03730569586335297
54,2017-12-26,29.270000457763672,0.05023321049059515
55,2017-12-27,29.040000915527344,-0.007857859195055883
56,2017-12-28,29.229999542236328,0.006542652228616053
57,2017-12-29,29.059999465942383,-0.005815945226010033
58,2018-01-02,28.0,-0.03647623831461788
59,2018-01-03,29.34000015258789,0.047857148306710284
60,2018-01-04,28.1299991607666,-0.04124066072012489
61,2018-01-05,27.940000534057617,-0.0067543061634348645
62,2018-01-08,27.82999992370605,-0.003937029643842682
63,2018-01-09,26.290000915527344,-0.0553359328925801
64,2018-01-10,26.690000534057617,0.015214895572484677
65,2018-01-11,26.950000762939453,0.009741484588959182
66,2018-01-12,27.399999618530277,0.016697545189299
67,2018-01-16,26.90999984741211,-0.017883203574455053
68,2018-01-17,27.32999992370605,0.015607583748624032
69,2018-01-18,27.299999237060547,-0.0010977199681395655
70,2018-01-19,27.88999938964844,0.021611727804993874
71,2018-01-22,29.040000915527344,0.041233472608311894
72,2018-01-23,29.13999938964844,0.0034434735181991805
73,2018-01-24,30.030000686645508,0.030542255169477617
74,2018-01-25,30.65999984741211,0.020978992552829423
75,2018-01-26,31.8700008392334,0.03946513365437676
76,2018-01-29,32.25,0.011923412323817884
77,2018-01-30,31.989999771118164,-0.008062022600987206
78,2018-01-31,31.56999969482422,-0.013129105323506085
79,2018-02-01,31.049999237060547,-0.016471348203684788
80,2018-02-02,29.540000915527344,-0.048631187073618465
81,2018-02-05,28.239999771118164,-0.04400816195391011
82,2018-02-06,29.11000061035156,0.030807395406680094
83,2018-02-07,28.420000076293945,-0.02370321262763042
84,2018-02-08,25.709999084472656,-0.09535541817544857
85,2018-02-09,25.76000022888184,0.001944813154014513
86,2018-02-12,25.56999969482422,-0.007375797064030798
87,2018-02-13,25.13999938964844,-0.01681659406757119
88,2018-02-14,25.790000915527344,0.025855272142391028
89,2018-02-15,26.350000381469727,0.021713821095881602
90,2018-02-16,26.26000022888184,-0.0034155655136604013
91,2018-02-20,25.920000076293945,-0.012947454288821714
92,2018-02-21,26.049999237060547,0.005015399706171264
93,2018-02-22,26.059999465942383,0.00038388595680305393
94,2018-02-23,27.61000061035156,0.05947817253161736
95,2018-02-26,27.739999771118164,0.0047084084713082675
96,2018-02-27,26.549999237060547,-0.04289836135098313
97,2018-02-28,25.850000381469727,-0.02636530605295495
98,2018-03-01,25.3700008392334,-0.018568647394698323
99,2018-03-02,26.459999084472656,0.04296406027522215
100,2018-03-05,25.989999771118164,-0.017762635284076733
101,2018-03-06,24.520000457763672,-0.05656018954598274
102,2018-03-07,25.68000030517578,0.04730831263279289
103,2018-03-08,26.75,0.041666654287716653
104,2018-03-09,27.280000686645508,0.01981310978114048
105,2018-03-12,27.34000015258789,0.0021993938574844663
106,2018-03-13,29.149999618530277,0.06620334512950099
107,2018-03-14,26.440000534057617,-0.09296737975769809
108,2018-03-15,23.559999465942383,-0.10892590809162339
109,2018-03-16,22.81999969482422,-0.03140915907862751
110,2018-03-19,21.8799991607666,-0.04119196085137622
111,2018-03-20,22.350000381469727,0.021480861002311835
112,2018-03-21,22.950000762939453,0.026845654193687896
113,2018-03-22,21.600000381469727,-0.058823544078035916
114,2018-03-23,20.899999618530277,-0.03240744215634217
115,2018-03-26,21.09000015258789,0.009090934809834028
116,2018-03-27,20.07999992370605,-0.04789000576455216
117,2018-03-28,20.229999542236328,0.007470100552798842
118,2018-03-29,19.899999618530277,-0.016312403913656848
119,2018-04-02,17.020000457763672,-0.14472357869217434
120,2018-04-03,17.959999084472656,0.05522906001334471
121,2018-04-04,19.799999237060547,0.10244990235988749
122,2018-04-05,20.190000534057617,0.019697035960844156
123,2018-04-06,19.459999084472656,-0.03615658396608523
124,2018-04-09,20.38999938964844,0.04779035708782953
125,2018-04-10,20.899999618530277,0.025012272886126397
126,2018-04-11,20.71999931335449,-0.008612454950295612
127,2018-04-12,20.46999931335449,-0.012065637465483392
128,2018-04-13,22.15999984741211,0.08255987253282782
129,2018-04-16,22.43000030517578,0.012184136264567824
130,2018-04-17,23.649999618530277,0.05439140868281567
131,2018-04-18,22.530000686645508,-0.04735724946934994
132,2018-04-19,22.420000076293945,-0.004882405991969874
133,2018-04-20,22.190000534057617,-0.010258677138878403
134,2018-04-23,23.01000022888184,0.036953568052676244
135,2018-04-24,22.780000686645508,-0.00999563406990489
136,2018-04-25,22.209999084472656,-0.025022018656347456
137,2018-04-26,23.959999084472656,0.07879333958295609
138,2018-04-27,23.18000030517578,-0.032554207391533474
139,2018-04-30,23.709999084472656,0.022864485432234183
140,2018-05-01,24.32999992370605,0.02614934049657669
141,2018-05-02,25.190000534057617,0.035347333047610174
142,2018-05-03,25.020000457763672,-0.006748712691137082
143,2018-05-04,25.01000022888184,-0.00039968939643764134
144,2018-05-07,25.190000534057617,0.007197133287824231
145,2018-05-08,24.15999984741211,-0.04088926815435823
146,2018-05-09,24.51000022888184,0.014486770847691899
147,2018-05-10,26.520000457763672,0.0820073525137428
148,2018-05-11,25.32999992370605,-0.0448718142351785
149,2018-05-14,28.57999992370605,0.12830635648594546
150,2018-05-15,29.84000015258789,0.04408678209396055
151,2018-05-16,30.780000686645508,0.031501358218863684
152,2018-05-17,31.8799991607666,0.035737441506892065
153,2018-05-18,30.709999084472656,-0.036700128829796674
154,2018-05-21,31.040000915527344,0.010745745388886618
155,2018-05-22,29.84000015258789,-0.038659817253393514
156,2018-05-23,30.399999618530277,0.018766738038834108
157,2018-05-24,30.280000686645508,-0.003947333335215686
158,2018-05-25,30.190000534057617,-0.0029722638886062747
159,2018-05-29,30.559999465942383,0.012255678215949972
160,2018-05-30,31.81999969482422,0.04123037470226554
161,2018-05-31,32.130001068115234,0.009742343691519162
162,2018-06-01,32.38999938964844,0.008092073230312469
163,2018-06-04,32.18000030517578,-0.006483454412776868
164,2018-06-05,33.40999984741211,0.038222483858662226
165,2018-06-06,34.88999938964844,0.04429810083794328
166,2018-06-07,33.560001373291016,-0.038119748914413054
167,2018-06-08,32.939998626708984,-0.018474455340024676
168,2018-06-11,31.93000030517578,-0.030661759673367373
169,2018-06-12,33.349998474121094,0.044472225348370475
170,2018-06-13,32.90999984741211,-0.013193362723851854
171,2018-06-14,32.77000045776367,-0.00425400760551653
172,2018-06-15,32.599998474121094,-0.005187732110705556
173,2018-06-18,28.799999237060547,-0.11656439923078854
174,2018-06-19,26.170000076293945,-0.09131941772353436
175,2018-06-20,26.420000076293945,0.009552923166647576
176,2018-06-21,32.90999984741211,0.24564722756914348
177,2018-06-22,32.75,-0.004861739536735077
178,2018-06-25,33.45000076293945,0.021374069097387816
179,2018-06-26,35.20000076293945,0.052316889688651225
180,2018-06-27,33.869998931884766,-0.037784142108740815
181,2018-06-28,31.709999084472656,-0.06377324817033625
182,2018-06-29,31.26000022888184,-0.014191071226210328
183,2018-07-02,33.5,0.07165706189114407
184,2018-07-03,35.310001373291016,0.05402989174003037
185,2018-07-05,35.849998474121094,0.015293035395873344
186,2018-07-06,34.75,-0.030683361811441823
187,2018-07-09,34.5,-0.007194244604316502
188,2018-07-10,34.0,-0.01449275362318836
189,2018-07-11,33.83000183105469,-0.004999946145450407
190,2018-07-12,33.040000915527344,-0.023352080188247304
191,2018-07-13,32.310001373291016,-0.022094416525674454
192,2018-07-16,32.91999816894531,0.018879503860329327
193,2018-07-17,32.400001525878906,-0.01579576767889801
194,2018-07-18,31.979999542236328,-0.012963023576005317
195,2018-07-19,32.77000045776367,0.024702968318807583
196,2018-07-20,31.5,-0.03875497223140234
197,2018-07-23,31.8799991607666,0.01206346542116199
198,2018-07-24,30.6299991607666,-0.039209536791278365
199,2018-07-25,30.239999771118164,-0.012732595505519306
200,2018-07-26,30.600000381469727,0.011904782178450812
201,2018-07-27,30.299999237060547,-0.009803958845400862
202,2018-07-30,29.84000015258789,-0.015181488318653846
203,2018-07-31,31.040000915527344,0.04021450257383408
204,2018-08-01,32.08000183105469,0.033505183146019135
205,2018-08-02,32.09000015258789,0.0003116683591808389
206,2018-08-03,32.439998626708984,0.010906776954093145
207,2018-08-06,32.4900016784668,0.0015414011675278783
208,2018-08-07,32.79999923706055,0.009541321716803886
209,2018-08-08,31.82999992370605,-0.02957315048527498
210,2018-08-09,32.369998931884766,0.016965096119165857
211,2018-08-10,31.65999984741211,-0.021933861844317226
212,2018-08-13,31.8799991607666,0.006948809678294365
213,2018-08-14,29.68000030517578,-0.06900874885524677
214,2018-08-15,28.21999931335449,-0.049191407574436186
215,2018-08-16,30.450000762939453,0.07902202352392207
216,2018-08-17,31.729999542236328,0.042036083652738476
217,2018-08-20,30.82999992370605,-0.02836431237045156
218,2018-08-21,31.209999084472656,0.012325629636943836
219,2018-08-22,31.450000762939453,0.007689897004393043
220,2018-08-23,30.549999237060547,-0.028616899969664322
221,2018-08-24,31.670000076293945,0.036661239515669575
222,2018-08-27,32.13999938964844,0.014840521383714833
223,2018-08-28,31.989999771118164,-0.004667069737984697
224,2018-08-29,32.619998931884766,0.019693628173620414
225,2018-08-30,31.1200008392334,-0.04598400189354934
226,2018-08-31,31.5,0.012210769618216988
227,2018-09-04,31.51000022888184,0.0003174675835504459
228,2018-09-05,31.5,-0.00031736682986993614
229,2018-09-06,29.96999931335449,-0.04857145036969879
230,2018-09-07,30.8700008392334,0.03003008163159593
231,2018-09-10,31.51000022888184,0.020732082029458532
232,2018-09-11,31.38999938964844,-0.003808341426903783
233,2018-09-12,30.770000457763672,-0.01975147957757617
234,2018-09-13,31.399999618530277,0.02047446055879565
235,2018-09-14,30.36000061035156,-0.03312098792399276
236,2018-09-17,30.46999931335449,0.0036231456123694272
237,2018-09-18,30.96999931335449,0.016409583566378894
238,2018-09-19,31.26000022888184,0.009363930318277314
239,2018-09-20,31.059999465942383,-0.0063979770145577985
240,2018-09-21,32.06999969482422,0.03251771559073302
241,2018-09-24,32.0,-0.002182715793275003
242,2018-09-25,26.989999771118164,-0.15656250715255737
243,2018-09-26,29.700000762939453,0.10040759595415949
244,2018-09-27,29.850000381469727,0.005050492076668522
245,2018-09-28,29.170000076293945,-0.022780579446756488
246,2018-10-01,28.6299991607666,-0.018512201375213366
247,2018-10-02,28.670000076293945,0.0013971678903210716
248,2018-10-03,28.86000061035156,0.006627154989605977
249,2018-10-04,26.979999542236328,-0.06514210077462401
250,2018-10-05,25.3799991607666,-0.05930320269149658
251,2018-10-08,26.190000534057617,0.03191494878152512
252,2018-10-09,25.09000015258789,-0.042000777359255115
253,2018-10-10,24.32999992370605,-0.030290961508959935
254,2018-10-11,24.440000534057617,0.004521192383744488
255,2018-10-12,26.32999992370605,0.077332215562544
256,2018-10-15,26.540000915527344,0.007975730817690652
257,2018-10-16,28.1299991607666,0.059909502275451
258,2018-10-17,28.38999938964844,0.009242809692098009
259,2018-10-18,28.11000061035156,-0.009862584900194649
260,2018-10-19,27.81999969482422,-0.01031664565032231
261,2018-10-22,27.450000762939453,-0.013299746079925456
262,2018-10-23,27.030000686645508,-0.015300548802205882
263,2018-10-24,25.5,-0.05660379755008382
264,2018-10-25,28.01000022888184,0.09843138152477793
265,2018-10-26,28.8700008392334,0.030703341782367888
266,2018-10-29,26.700000762939453,-0.07516453111234367
267,2018-10-30,26.649999618530277,-0.001872701984285352
268,2018-10-31,28.01000022888184,0.0510319185673056
269,2018-11-01,28.88999938964844,0.03141732072744552
270,2018-11-02,30.959999084472656,0.07165108129306219
271,2018-11-05,29.6299991607666,-0.042958655136817736
272,2018-11-06,29.899999618530277,0.00911240180260231
273,2018-11-07,30.25,0.011705698526257358
274,2018-11-08,31.34000015258789,0.03603306289546748
275,2018-11-09,29.350000381469727,-0.06349712065824098
276,2018-11-12,27.5,-0.06303238015075918
277,2018-11-13,28.440000534057617,0.034181837602095255
278,2018-11-14,26.540000915527344,-0.06680729897508175
279,2018-11-15,27.450000762939453,0.03428786043785359
280,2018-11-16,28.709999084472656,0.04590157692215224
281,2018-11-19,27.21999931335449,-0.05189828696037857
282,2018-11-20,27.21999931335449,0.0
283,2018-11-21,28.36000061035156,0.04188101858025295
284,2018-11-23,28.5,0.004936508696595121
285,2018-11-26,29.280000686645508,0.027368445145456333
286,2018-11-27,28.26000022888184,-0.03483608039083441
287,2018-11-28,29.239999771118164,0.034677973612850854
288,2018-11-29,28.899999618530277,-0.011627912286227948
289,2018-11-30,29.530000686645508,0.02179934520522564
