,Date,Adj Close,daily_return
0,2017-01-03,37.82702255249024,
1,2017-01-04,37.8717041015625,0.0011812071386336775
2,2017-01-05,37.272979736328125,-0.015809279762768136
3,2017-01-06,36.94234085083008,-0.008870739281833906
4,2017-01-09,36.209571838378906,-0.01983547862898105
5,2017-01-10,36.45978164672852,0.006910046036070927
6,2017-01-11,36.54019927978516,0.002205653172469235
7,2017-01-12,35.8342399597168,-0.019320073069741484
8,2017-01-13,36.07552337646485,0.006733320338851767
9,2017-01-17,34.64573287963867,-0.03963325720615751
10,2017-01-18,35.566158294677734,0.026566775719153446
11,2017-01-19,35.226585388183594,-0.009547640869184248
12,2017-01-20,35.38742446899414,0.00456584363877921
13,2017-01-23,35.19977951049805,-0.00530258873912981
14,2017-01-24,35.8253059387207,0.017770748479719822
15,2017-01-25,36.52233505249024,0.01945633388202772
16,2017-01-26,36.45084762573242,-0.001957361889788234
17,2017-01-27,36.147010803222656,-0.008335521456990014
18,2017-01-30,35.521484375,-0.017305066569069827
19,2017-01-31,35.566158294677734,0.0012576591452686525
20,2017-02-01,35.575103759765625,0.00025151620295260635
21,2017-02-02,35.10147857666016,-0.013313388663706904
22,2017-02-03,36.04872512817383,0.02698594446512903
23,2017-02-06,35.7359504699707,-0.008676441596506712
24,2017-02-07,35.414249420166016,-0.009002168560621193
25,2017-02-08,34.49382019042969,-0.025990363901718272
26,2017-02-09,35.11041641235352,0.017875556216151223
27,2017-02-10,35.664459228515625,0.01578001267929041
28,2017-02-13,36.4329719543457,0.02154841941962249
29,2017-02-14,36.62957382202149,0.005396262152924214
30,2017-02-15,36.647438049316406,0.00048769956706884443
31,2017-02-16,36.63850784301758,-0.00024367887017939793
32,2017-02-17,36.70106506347656,0.0017074172541911015
33,2017-02-21,36.98701477050781,0.007791319040378886
34,2017-02-22,37.08531951904297,0.002657817862433687
35,2017-02-23,37.308719635009766,0.006023950146959889
36,2017-02-24,36.75468063354492,-0.014850121014202355
37,2017-02-27,36.89765167236328,0.0038898729727465664
38,2017-02-28,36.67424392700195,-0.006054795772508781
39,2017-03-01,37.80021667480469,0.03070200301999182
40,2017-03-02,36.647438049316406,-0.030496614223289753
41,2017-03-03,36.81722640991211,0.004633021286978289
42,2017-03-06,37.08531951904297,0.0072817301918941535
43,2017-03-07,36.72786712646485,-0.009638649395876664
44,2017-03-08,36.45978164672852,-0.007299238989654122
45,2017-03-09,36.54914474487305,0.0024510047539614277
46,2017-03-10,36.53127670288086,-0.0004888771575070061
47,2017-03-13,36.77254486083984,0.006604427212365982
48,2017-03-14,36.826168060302734,0.0014582400991236533
49,2017-03-15,36.63768768310547,-0.005118109950745575
50,2017-03-16,36.529972076416016,-0.0029400219692118368
51,2017-03-17,36.94285202026367,0.011302498205691514
52,2017-03-20,36.70948791503906,-0.006316894675500562
53,2017-03-21,34.456661224365234,-0.06136905793640601
54,2017-03-22,34.402801513671875,-0.0015631146135329788
55,2017-03-23,34.90542984008789,0.014610098721648201
56,2017-03-24,35.058006286621094,0.004371137878324438
57,2017-03-27,34.92338180541992,-0.0038400495481840657
58,2017-03-28,35.48883438110352,0.01619123196127137
59,2017-03-29,35.300350189208984,-0.005311084322197401
60,2017-03-30,36.135066986083984,0.023646133604934283
61,2017-03-31,35.62345886230469,-0.014158217112931415
62,2017-04-03,35.3452262878418,-0.007810375054773444
63,2017-04-04,35.70423889160156,0.010157315186952509
64,2017-04-05,35.43497467041016,-0.007541519706074307
65,2017-04-06,35.82990646362305,0.011145254000778815
66,2017-04-07,35.86579513549805,0.0010016401218193582
67,2017-04-10,35.92862701416016,0.001751860747119638
68,2017-04-11,36.62871170043945,0.019485428318854803
69,2017-04-12,35.9555549621582,-0.018377843692306883
70,2017-04-13,35.58755874633789,-0.01023475277207131
71,2017-04-17,36.17095947265625,0.01639338990563366
72,2017-04-18,36.26070785522461,0.002481227589116175
73,2017-04-19,36.80821228027344,0.015099110233446345
74,2017-04-20,37.678829193115234,0.023652789932109286
75,2017-04-21,37.58908081054688,-0.0023819312990954744
76,2017-04-24,38.52252197265625,0.024832774358437115
77,2017-04-25,38.68408203125,0.004193911777334414
78,2017-04-26,38.773834228515625,0.002320132533922381
79,2017-04-27,38.16350173950195,-0.015740834022672234
80,2017-04-28,38.05580139160156,-0.0028220771939518885
81,2017-05-01,38.11863327026367,0.0016510459999399263
82,2017-05-02,38.244285583496094,0.0032963488575663558
83,2017-05-03,38.38788604736328,0.003754821450479895
84,2017-05-04,38.72895812988281,0.008884888375950473
85,2017-05-05,38.45969772338867,-0.006952430932718134
86,2017-05-08,38.55842208862305,0.002566956348550198
87,2017-05-09,37.99297332763672,-0.014664727713356474
88,2017-05-10,38.10068130493164,0.002834944671639361
89,2017-05-11,37.46342086791992,-0.01672569663286394
90,2017-05-12,37.42752456665039,-0.0009581693405972258
