,Date,Adj Close,daily_return
0,2017-01-03,70.42845916748047,
1,2017-01-04,70.82433319091797,0.005620938298481093
2,2017-01-05,70.42845916748047,-0.005589519951714306
3,2017-01-06,70.22613525390625,-0.002872757915846069
4,2017-01-09,68.59867858886719,-0.023174515572513155
5,2017-01-10,68.88898468017578,0.004231948738378621
6,2017-01-11,69.57515716552734,0.009960554485411333
7,2017-01-12,69.57515716552734,0.0
8,2017-01-13,69.4696044921875,-0.0015171029091421984
9,2017-01-17,69.7422866821289,0.00392520141628383
10,2017-01-18,69.85664367675781,0.0016397081321712914
11,2017-01-19,69.23207092285156,-0.008940778156996565
12,2017-01-20,69.46080017089844,0.003303804797371468
13,2017-01-23,69.5135726928711,0.0007597453793048992
14,2017-01-24,69.7862777709961,0.0039230479395711
15,2017-01-25,69.52236938476562,-0.0037816658899115785
16,2017-01-26,69.5135726928711,-0.00012653038111876125
17,2017-01-27,69.68953704833984,0.0025313668777493525
18,2017-01-30,69.53117370605469,-0.0022724120290152916
19,2017-01-31,70.39326477050781,0.01239862666633007
20,2017-02-01,69.0473403930664,-0.019120073231854162
21,2017-02-02,70.03069305419922,0.014241716705305052
22,2017-02-03,70.32303619384766,0.0041745001641235735
23,2017-02-06,70.09271240234375,-0.0032752253595679237
24,2017-02-07,70.04840087890625,-0.0006321844585375214
25,2017-02-08,70.57994079589844,0.007588180605451189
26,2017-02-09,70.36732482910156,-0.003012413504450362
27,2017-02-10,70.8900146484375,0.007428018907999823
28,2017-02-13,70.7394027709961,-0.0021245852210404204
29,2017-02-14,70.4736328125,-0.00375702858782212
30,2017-02-15,69.9509506225586,-0.007416705639853083
31,2017-02-16,70.69512176513672,0.01063847075636648
32,2017-02-17,70.8722915649414,0.002506110681770757
33,2017-02-21,71.6341781616211,0.010750133512778426
34,2017-02-22,71.57215881347656,-0.0008657787349022339
35,2017-02-23,72.83013916015625,0.017576392378467975
36,2017-02-24,73.32624816894531,0.006811864078662522
37,2017-02-27,73.47686004638672,0.0020539967774484413
38,2017-02-28,73.4679946899414,-0.0001206550802486106
39,2017-03-01,73.6451644897461,0.0024115235559702963
40,2017-03-02,73.62744903564453,-0.00024055149070956183
41,2017-03-03,73.49456787109375,-0.001804777515603595
42,2017-03-06,72.80357360839844,-0.009401977353037605
43,2017-03-07,72.67068481445312,-0.0018253059205597388
44,2017-03-08,71.09376525878906,-0.021699527941567376
45,2017-03-09,71.0494613647461,-0.0006231755187209309
46,2017-03-10,71.1026382446289,0.0007484487406570484
47,2017-03-13,71.25322723388672,0.0021179100097483694
48,2017-03-14,70.95203399658203,-0.004227082042417951
49,2017-03-15,72.4314956665039,0.020851575164048786
50,2017-03-16,71.8645248413086,-0.007827683523281337
51,2017-03-17,72.91873931884766,0.014669469809575508
52,2017-03-20,71.98854064941406,-0.012756647716661185
53,2017-03-21,72.58209991455078,0.008245190967648197
54,2017-03-22,73.11363983154297,0.007323292073637466
55,2017-03-23,73.37054443359375,0.0035137712011426014
56,2017-03-24,73.5654525756836,0.0026564903340229318
57,2017-03-27,73.78692626953125,0.0030105665919719637
58,2017-03-28,73.98181915283203,0.002641292884173918
59,2017-03-29,73.76034545898438,-0.0029936232493842363
60,2017-03-30,73.48571014404297,-0.003723346375785641
61,2017-03-31,73.49456787109375,0.00012053672793554959
62,2017-04-03,73.15792083740234,-0.004580570284893337
63,2017-04-04,73.7160415649414,0.007628985640249608
64,2017-04-05,73.95523834228516,0.0032448402310509827
65,2017-04-06,73.87550354003906,-0.0010781494865456098
66,2017-04-07,73.37054443359375,-0.00683527126379091
67,2017-04-10,73.61859130859375,0.0033807419164579855
68,2017-04-11,74.3804702758789,0.010349002252590278
