,Date,Adj Close,daily_return
0,2017-01-03,53.20824813842773,
1,2017-01-04,53.8858528137207,0.012734955556704453
2,2017-01-05,53.29698944091797,-0.010927977234366004
3,2017-01-06,53.58737564086914,0.005448454087131571
4,2017-01-09,52.87751388549805,-0.013246809474836585
5,2017-01-10,52.724239349365234,-0.0028986713797610753
6,2017-01-11,52.48223876953125,-0.004589930226027938
7,2017-01-12,52.44158554077149,-0.0007746092718773356
8,2017-01-13,51.78301239013672,-0.012558223475580332
9,2017-01-17,51.978153228759766,0.0037684335000220948
10,2017-01-18,52.539154052734375,0.010793011854530521
11,2017-01-19,52.018802642822266,-0.009904069056571152
12,2017-01-20,52.62859344482422,0.011722507459254183
13,2017-01-23,52.97819900512695,0.006642882460259125
14,2017-01-24,53.33592987060547,0.0067524165070975695
15,2017-01-25,52.8237190246582,-0.00960348581509507
16,2017-01-26,53.00259399414063,0.003386262322782052
17,2017-01-27,52.40093231201172,-0.011351551627745371
18,2017-01-30,51.6285400390625,-0.01474004829437292
19,2017-01-31,51.620399475097656,-0.00015767565688828977
20,2017-02-01,51.10005569458008,-0.010080196701472643
21,2017-02-02,51.124454498291016,0.00047747117648500037
22,2017-02-03,51.7911491394043,0.013040621120672613
23,2017-02-06,51.36022567749024,-0.008320407426260279
24,2017-02-07,51.01875305175781,-0.006648581100025974
25,2017-02-08,51.34397506713867,0.006374558293318566
26,2017-02-09,51.742374420166016,0.007759417779912514
27,2017-02-10,52.76679992675781,0.01979857936694418
28,2017-02-13,52.90502548217773,0.002619555394903106
29,2017-02-14,52.409061431884766,-0.009374611310981051
30,2017-02-15,52.17327499389648,-0.004498963185874616
31,2017-02-16,52.791202545166016,0.011843756239987346
32,2017-02-17,53.03511047363281,0.0046202381591538
33,2017-02-21,53.20585250854492,0.0032194150891229345
34,2017-02-22,52.25458526611328,-0.017878996343097198
35,2017-02-23,52.90502548217773,0.012447524226859574
36,2017-02-24,52.83185577392578,-0.0013830389000869525
37,2017-02-27,53.23024368286133,0.00754067603909836
38,2017-02-28,52.06758880615234,-0.02184199801218145
39,2017-03-01,52.539154052734375,0.009056790556168703
40,2017-03-02,51.77488708496094,-0.014546617309565524
41,2017-03-03,51.60414505004883,-0.0032977770599852407
42,2017-03-06,51.40901565551758,-0.003781273662067264
43,2017-03-07,51.124454498291016,-0.005535238393463038
44,2017-03-08,50.71792221069336,-0.007951816632317255
45,2017-03-09,49.66096496582031,-0.02083991612436753
46,2017-03-10,49.68535232543945,0.0004910770387953622
47,2017-03-13,49.24630355834961,-0.00883658355110517
48,2017-03-14,49.57965087890625,0.0067689815574010215
49,2017-03-15,51.07566833496094,0.030174021590199773
50,2017-03-16,51.59601211547852,0.010187703802622794
51,2017-03-17,52.18954086303711,0.0115033841419796
52,2017-03-20,51.0268783569336,-0.022277691791823262
53,2017-03-21,50.86427688598633,-0.0031865847212889653
54,2017-03-22,49.57965087890625,-0.025255957338381152
55,2017-03-23,50.0024528503418,0.008527731921069925
56,2017-03-24,50.09999847412109,0.0019508167743540472
57,2017-03-27,50.0674934387207,-0.0006488031215644563
58,2017-03-28,50.0674934387207,0.0
59,2017-03-29,50.0674934387207,0.0
60,2017-03-30,50.03496170043945,-0.000649757678024554
61,2017-03-31,50.09999847412109,0.0012998265906749573
62,2017-04-03,49.72600555419922,-0.007464928768711521
63,2017-04-04,51.2789306640625,0.031229637139678523
64,2017-04-05,50.8073616027832,-0.009196156299916436
65,2017-04-06,50.65288543701172,-0.003040428805951234
66,2017-04-07,51.26266860961914,0.012038468635033661
67,2017-04-10,51.18948745727539,-0.0014275720388465807
68,2017-04-11,52.50099563598633,0.025620654627682482
69,2017-04-12,52.328861236572266,-0.0032786882863622413
70,2017-04-13,51.52556610107422,-0.015350900373437337
71,2017-04-17,52.27147674560547,0.014476515271429458
72,2017-04-18,52.94362258911133,0.012858749845102935
73,2017-04-19,52.77149200439453,-0.0032512052689079862
74,2017-04-20,52.80427551269531,0.000621235198315917
75,2017-04-21,52.427223205566406,-0.0071405639688826295
76,2017-04-24,51.30424880981445,-0.021419680980409472
77,2017-04-25,52.1649169921875,0.01677576813498538
78,2017-04-26,52.08295440673828,-0.001571220471058954
79,2017-04-27,51.48458862304688,-0.011488706631703427
80,2017-04-28,49.22223281860352,-0.043942388682710054
81,2017-05-01,49.92717361450195,0.014321593221833684
82,2017-05-02,49.296016693115234,-0.01264155119735022
83,2017-05-03,49.58290481567383,0.005819701911101038
84,2017-05-04,48.96813583374024,-0.01239880931177817
85,2017-05-05,48.69764709472656,-0.005523770394937233
86,2017-05-08,47.92713928222656,-0.01582228009910236
87,2017-05-09,48.00091552734375,0.0015393417220823657
88,2017-05-10,48.41075134277344,0.008538083303770039
89,2017-05-11,47.87795639038086,-0.01100571541681128
90,2017-05-12,47.53369140625,-0.0071904694787688905
91,2017-05-15,47.40253448486328,-0.0027592412351437057
92,2017-05-16,46.66481399536133,-0.015562891257165257
93,2017-05-17,46.17300033569336,-0.010539282546306872
94,2017-05-18,46.64023208618164,0.010119155070958064
95,2017-05-19,47.91893768310547,0.027416364364590606
96,2017-05-22,48.03369522094727,0.0023948264170776667
97,2017-05-23,48.23861312866211,0.00426612832454909
98,2017-05-24,48.00091552734375,-0.004927538042695634
99,2017-05-25,47.68123626708984,-0.006659857561921001
100,2017-05-26,47.607460021972656,-0.0015472804585836553
101,2017-05-30,46.95170211791992,-0.01377426780908031
102,2017-05-31,46.968109130859375,0.0003494444759051252
103,2017-06-01,47.84516143798828,0.01867335780295787
104,2017-06-02,48.1402587890625,0.006167757453524159
105,2017-06-05,47.468109130859375,-0.013962319171326065
106,2017-06-06,47.7631950378418,0.006216508565128009
107,2017-06-07,47.795989990234375,0.0006866155492026849
108,2017-06-08,47.64023971557617,-0.003258647319367758
109,2017-06-09,48.65665817260742,0.02133529266644163
110,2017-06-12,48.80419921875,0.00303228893400731
111,2017-06-13,49.32060241699219,0.010581122249902375
112,2017-06-14,49.27143096923828,-0.000996975814248513
113,2017-06-15,49.10749053955078,-0.0033272918294143805
114,2017-06-16,48.83699035644531,-0.005508328365661619
115,2017-06-19,48.55829620361328,-0.005706620141780472
116,2017-06-20,47.771392822265625,-0.016205333441849712
117,2017-06-21,47.18941879272461,-0.012182479830685766
118,2017-06-22,47.84516143798828,0.013895967825837463
119,2017-06-23,47.28777694702149,-0.011649756719688598
120,2017-06-26,47.19761276245117,-0.0019067122709391926
121,2017-06-27,47.41892623901367,0.0046890820024390045
122,2017-06-28,47.92713928222656,0.01071751478832006
123,2017-06-29,48.42715072631836,0.010432741273110446
124,2017-06-30,47.52549362182617,-0.018618834496124337
125,2017-07-03,48.86977767944336,0.028285535933914474
126,2017-07-05,47.95172882080078,-0.01878561561430525
127,2017-07-06,47.607460021972656,-0.007179486689931069
128,2017-07-07,48.50912094116211,0.01893948802925638
129,2017-07-10,47.72220993041992,-0.01622191858922062
130,2017-07-11,47.7550048828125,0.0006872052329596201
131,2017-07-12,47.84516143798828,0.0018878975176952473
132,2017-07-13,48.572853088378906,0.01520930494369388
133,2017-07-14,49.12688446044922,0.011406193724347258
134,2017-07-17,49.38323211669922,0.00521807273279018
135,2017-07-18,49.515533447265625,0.0026790739466739932
136,2017-07-19,50.185333251953125,0.013527064297930602
137,2017-07-20,49.70572662353516,-0.009556709049038714
138,2017-07-21,49.63956832885742,-0.0013309994475850795
139,2017-07-24,49.20956802368164,-0.008662450533958532
140,2017-07-25,49.804962158203125,0.01209915385225413
141,2017-07-26,50.05302810668945,0.0049807476551906316
142,2017-07-27,50.47475814819336,0.008425664888944917
143,2017-07-28,50.08610534667969,-0.007699943808994414
144,2017-07-31,48.9201545715332,-0.023278926701849834
145,2017-08-01,49.85456085205078,0.019100640394568824
146,2017-08-02,49.43284606933594,-0.008458900760681232
147,2017-08-03,49.25919342041016,-0.003512900080286818
148,2017-08-04,49.95379257202149,0.014100903879671112
149,2017-08-07,50.92128753662109,0.01936779801462918
150,2017-08-08,49.61476135253906,-0.025657760188062984
151,2017-08-09,50.30110168457031,0.013833389767904825
152,2017-08-10,49.91245269775391,-0.007726450789359518
153,2017-08-11,48.99458312988281,-0.01838959053824263
154,2017-08-14,49.937259674072266,0.019240423817679098
155,2017-08-15,48.80439376831055,-0.02268578438535962
156,2017-08-16,48.76303863525391,-0.0008473649576092868
157,2017-08-17,48.29996871948242,-0.009496330186378299
158,2017-08-18,47.61363220214844,-0.014209874986050308
159,2017-08-21,48.4736213684082,0.018061826550190396
160,2017-08-22,48.78783798217773,0.006482218676863827
161,2017-08-23,49.43284606933594,0.013220673713679076
162,2017-08-24,49.09379959106445,-0.006858728663850955
163,2017-08-25,49.49899291992188,0.008253452212551471
164,2017-08-28,49.35015487670898,-0.003006890331156642
165,2017-08-29,49.10207748413086,-0.005026881743287026
166,2017-08-30,49.482460021972656,0.007746770754551768
167,2017-08-31,50.11090469360352,0.012700352232928758
168,2017-09-01,50.607059478759766,0.009901134058343475
169,2017-09-05,50.91301345825195,0.006045677868729005
170,2017-09-06,51.10319900512695,0.003735499707377299
171,2017-09-07,51.16935348510742,0.0012945271777180523
172,2017-09-08,51.54147720336914,0.007272394371174107
173,2017-09-11,51.89704513549805,0.006898675618588257
174,2017-09-12,50.93781661987305,-0.01848329732686227
175,2017-09-13,51.19416809082031,0.005032635632192584
176,2017-09-14,51.483585357666016,0.005653324932095138
177,2017-09-15,51.35955047607422,-0.0024092121931700294
178,2017-09-18,51.60761642456055,0.00482998675391233
179,2017-09-19,50.70628356933594,-0.01746511305249232
180,2017-09-20,50.58224487304688,-0.0024462194339177623
181,2017-09-21,50.00340270996094,-0.011443583900610621
182,2017-09-22,50.26802062988281,0.0052919982557340095
183,2017-09-25,51.061859130859375,0.0157921177525866
184,2017-09-26,51.78126907348633,0.014088988432310545
185,2017-09-27,51.63242721557617,-0.0028744343383884097
186,2017-09-28,51.67377471923828,0.0008008049571148756
187,2017-09-29,51.19416809082031,-0.009281432042149818
188,2017-10-02,52.3270378112793,0.022128882306461817
189,2017-10-03,52.45106887817383,0.0023703055262149775
190,2017-10-04,52.2939567565918,-0.0029954036198375222
191,2017-10-05,52.28568649291992,-0.00015814951066661642
192,2017-10-06,52.2939567565918,0.00015817452589050873
193,2017-10-09,52.393184661865234,0.0018975023392340251
194,2017-10-10,52.641258239746094,0.004734844416919293
195,2017-10-11,53.20356369018555,0.01068183909811804
196,2017-10-12,53.45163345336914,0.0046626531378264335
197,2017-10-13,53.99739837646485,0.010210444243426764
198,2017-10-16,54.05573654174805,0.0010803884453185475
199,2017-10-17,53.422340393066406,-0.01171746403256313
200,2017-10-18,53.422340393066406,0.0
201,2017-10-19,53.14730453491211,-0.0051483303825826665
202,2017-10-20,52.70559310913086,-0.008311078607779465
203,2017-10-23,52.380558013916016,-0.006166994355643274
204,2017-10-24,51.46379852294922,-0.017501903869050817
205,2017-10-25,51.88883972167969,0.008259032775066677
206,2017-10-26,51.722164154052734,-0.003212166017219964
207,2017-10-27,52.38889694213867,0.012890659139862981
208,2017-10-30,51.663822174072266,-0.013840237347757522
209,2017-10-31,50.938743591308594,-0.014034551689200314
210,2017-11-01,51.51380157470703,0.01128920626728136
211,2017-11-02,52.05552673339844,0.010516116887738791
