,Date,Adj Close,daily_return
0,2017-01-03,18.989999771118164,
1,2017-01-04,19.799999237060547,0.04265400082701998
2,2017-01-05,19.200000762939453,-0.03030295440608144
3,2017-01-06,18.700000762939453,-0.02604166563186383
4,2017-01-09,18.780000686645508,0.004278070611879459
5,2017-01-10,18.989999771118164,0.011182059467228278
6,2017-01-11,18.790000915527344,-0.010531798736248432
7,2017-01-12,19.100000381469727,0.016498108080783114
8,2017-01-13,19.149999618530277,0.0026177610503641535
9,2017-01-17,19.799999237060547,0.033942539502784363
10,2017-01-18,19.5,-0.015151477203040775
11,2017-01-19,19.34000015258789,-0.008205120380108122
12,2017-01-20,19.190000534057617,-0.007755926439855898
13,2017-01-23,18.540000915527344,-0.033871787412234844
14,2017-01-24,18.5,-0.002157546577780556
15,2017-01-25,19.18000030517578,0.036756773252744956
16,2017-01-26,19.71999931335449,0.02815427526520886
17,2017-01-27,19.299999237060547,-0.02129817905264908
18,2017-01-30,19.809999465942383,0.02642488337007376
19,2017-01-31,19.6200008392334,-0.009591046533627301
20,2017-02-01,20.399999618530277,0.039755287764164704
21,2017-02-02,20.100000381469727,-0.014705845228940473
22,2017-02-03,19.899999618530277,-0.009950286524562979
23,2017-02-06,19.81999969482422,-0.00402009674570869
24,2017-02-07,19.809999465942383,-0.000504552423603033
25,2017-02-08,19.32999992370605,-0.024230164319870573
26,2017-02-09,19.63999938964844,0.01603722023620957
27,2017-02-10,20.09000015258789,0.02291246318350848
28,2017-02-13,20.06999969482422,-0.0009955429373700309
29,2017-02-14,19.989999771118164,-0.003986045088315904
30,2017-02-15,20.280000686645508,0.014507299592186218
31,2017-02-16,22.59000015258789,0.11390529525294979
32,2017-02-17,23.0,0.018149616850053008
33,2017-02-21,24.350000381469727,0.05869566875955323
34,2017-02-22,25.46999931335449,0.0459958486381411
35,2017-02-23,24.86000061035156,-0.023949694520921883
36,2017-02-24,24.459999084472656,-0.016090165569519144
37,2017-02-27,25.780000686645508,0.05396572573916392
38,2017-02-28,26.020000457763672,0.009309533154608696
39,2017-03-01,25.899999618530277,-0.004611869220686016
40,2017-03-02,25.5,-0.015444000942922642
41,2017-03-03,25.61000061035156,0.004313749425551405
42,2017-03-06,25.8799991607666,0.010542699882088558
43,2017-03-07,25.270000457763672,-0.023570275223488868
44,2017-03-08,24.76000022888184,-0.02018204272430657
45,2017-03-09,25.309999465942383,0.022213216154133297
46,2017-03-10,25.100000381469727,-0.00829707976703975
47,2017-03-13,25.190000534057617,0.0035856633952218164
48,2017-03-14,23.5,-0.06709013490383564
49,2017-03-15,23.84000015258789,0.014468091599484811
50,2017-03-16,22.850000381469727,-0.041526835771043324
51,2017-03-17,22.309999465942383,-0.023632424792660367
52,2017-03-20,21.709999084472656,-0.026893787352423093
53,2017-03-21,20.299999237060547,-0.06494702472929004
54,2017-03-22,23.780000686645508,0.17142864927953894
55,2017-03-23,22.709999084472656,-0.04499586086108687
56,2017-03-24,22.5,-0.009246987800023199
57,2017-03-27,22.440000534057617,-0.002666642930772567
58,2017-03-28,22.799999237060547,0.016042722568413215
59,2017-03-29,23.71999931335449,0.04035088188943958
60,2017-03-30,24.0,0.011804413775335476
61,2017-03-31,24.0,0.0
62,2017-04-03,24.729999542236328,0.030416647593180413
63,2017-04-04,24.989999771118164,0.010513555749880998
64,2017-04-05,24.649999618530277,-0.013605448407440046
65,2017-04-06,24.100000381469727,-0.02231234261955517
66,2017-04-07,24.020000457763672,-0.0033194988564217986
67,2017-04-10,23.81999969482422,-0.008326426275100607
68,2017-04-11,23.170000076293945,-0.027287977617880044
69,2017-04-12,21.0,-0.0936555921082689
70,2017-04-13,20.81999969482422,-0.008571443103608578
71,2017-04-17,19.6200008392334,-0.057636833486080064
72,2017-04-18,20.15999984741211,0.02752288405099823
73,2017-04-19,22.13999938964844,0.09821426375112297
74,2017-04-20,20.920000076293945,-0.05510385487747149
75,2017-04-21,20.65999984741211,-0.012428309174647767
76,2017-04-24,21.979999542236328,0.0638915636289108
77,2017-04-25,21.61000061035156,-0.01683343674206117
78,2017-04-26,20.690000534057617,-0.04257288525263836
79,2017-04-27,20.56999969482422,-0.005799943747505809
80,2017-04-28,20.690000534057617,0.005833779339510237
81,2017-05-01,21.299999237060547,0.029482778504467344
82,2017-05-02,21.01000022888184,-0.013614977397469974
83,2017-05-03,21.21999931335449,0.009995196677055285
84,2017-05-04,21.479999542236328,0.01225260307705156
85,2017-05-05,21.0,-0.02234634788015244
86,2017-05-08,21.34000015258789,0.016190483456566263
87,2017-05-09,20.8799991607666,-0.02155581014677288
88,2017-05-10,20.700000762939453,-0.008620613269245903
89,2017-05-11,20.5,-0.009661872249663306
90,2017-05-12,20.700000762939453,0.009756134777534342
91,2017-05-15,20.43000030517578,-0.013043499894312638
92,2017-05-16,20.75,0.0156632251612423
93,2017-05-17,20.899999618530277,0.007228897278567459
94,2017-05-18,21.530000686645508,0.030143592326033364
95,2017-05-19,22.07999992370605,0.02554571386528992
96,2017-05-22,21.8700008392334,-0.009510828133979632
97,2017-05-23,21.209999084472656,-0.03017840555253848
98,2017-05-24,20.770000457763672,-0.020744867784133758
99,2017-05-25,19.13999938964844,-0.07847862456382126
100,2017-05-26,17.93000030517578,-0.06321834498736023
101,2017-05-30,20.440000534057617,0.13998885589295185
102,2017-05-31,20.479999542236328,0.0019568985877502776
103,2017-06-01,21.11000061035156,0.030761771591643283
104,2017-06-02,20.3700008392334,-0.035054464695528864
105,2017-06-05,20.26000022888184,-0.005400127924378606
106,2017-06-06,20.020000457763672,-0.011845990543279172
107,2017-06-07,20.420000076293945,0.019980000468738934
108,2017-06-08,20.549999237060547,0.0063662664192405405
109,2017-06-09,20.26000022888184,-0.014111874401226965
110,2017-06-12,19.1200008392334,-0.05626847861646633
111,2017-06-13,18.07999992370605,-0.0543933509350748
112,2017-06-14,18.15999984741211,0.004424774559935951
113,2017-06-15,16.950000762939453,-0.06662990609248753
114,2017-06-16,17.049999237060547,0.005899614726846414
115,2017-06-19,17.5,0.026393007805027624
116,2017-06-20,15.479999542236328,-0.11542859758649548
117,2017-06-21,18.75,0.21124034589546703
118,2017-06-22,18.75,0.0
119,2017-06-23,19.350000381469727,0.032000020345052116
120,2017-06-26,18.290000915527344,-0.05478033307727881
121,2017-06-27,17.5,-0.04319304953433167
122,2017-06-28,18.36000061035156,0.049142892020089146
123,2017-06-29,17.739999771118164,-0.033769107768102824
124,2017-06-30,20.600000381469727,0.16121762385858784
125,2017-07-03,21.26000022888184,0.03203882695098392
126,2017-07-05,22.270000457763672,0.047507065757682376
127,2017-07-06,24.5,0.10013468775924128
128,2017-07-07,25.239999771118164,0.03020407229053723
129,2017-07-10,25.299999237060547,0.0023771579432041445
130,2017-07-11,25.670000076293945,0.01462453954114773
131,2017-07-12,25.700000762939453,0.0011687061377616548
132,2017-07-13,26.440000534057617,0.02879376455837601
133,2017-07-14,26.549999237060547,0.004160313947847216
134,2017-07-17,26.770000457763672,0.008286298569682549
135,2017-07-18,27.32999992370605,0.02091891880337915
136,2017-07-19,27.350000381469727,0.0007318133120932657
137,2017-07-20,27.6200008392334,0.009872045850010336
138,2017-07-21,26.209999084472656,-0.05105002577544737
139,2017-07-24,25.670000076293945,-0.02060278622820011
140,2017-07-25,25.399999618530277,-0.010518132331951646
141,2017-07-26,24.739999771118164,-0.025984246351350992
142,2017-07-27,24.270000457763672,-0.01899754719897684
143,2017-07-28,24.600000381469727,0.013597029974529384
144,2017-07-31,24.6200008392334,0.0008130267257531187
145,2017-08-01,25.5,0.0357432628257377
146,2017-08-02,24.18000030517578,-0.0517646939146752
147,2017-08-03,24.299999237060547,0.004962734920192613
148,2017-08-04,23.15999984741211,-0.04691355660249552
149,2017-08-07,23.25,0.00388601697672053
150,2017-08-08,23.84000015258789,0.025376350648941504
151,2017-08-09,22.149999618530277,-0.0708892836929852
152,2017-08-10,22.420000076293945,0.012189637129284225
153,2017-08-11,22.51000022888184,0.004014279762784456
154,2017-08-14,22.88999938964844,0.016881348596302415
155,2017-08-15,21.43000030517578,-0.06378327319366006
156,2017-08-16,23.0,0.0732617672639524
157,2017-08-17,23.43000030517578,0.01869566544242529
158,2017-08-18,23.540000915527344,0.004694861669603201
159,2017-08-21,24.479999542236328,0.039931970694569774
160,2017-08-22,23.600000381469727,-0.03594767880809413
161,2017-08-23,24.18000030517578,0.024576267556396303
162,2017-08-24,24.46999931335449,0.011993341791506573
163,2017-08-25,24.75,0.011442611136188274
164,2017-08-28,24.56999969482422,-0.007272739603061851
165,2017-08-29,25.649999618530277,0.04395604139684073
166,2017-08-30,25.559999465942383,-0.0035087779308532463
167,2017-08-31,24.739999771118164,-0.032081365882531965
168,2017-09-01,25.489999771118164,0.030315279181027277
169,2017-09-05,22.65999984741211,-0.11102392895713675
170,2017-09-06,21.81999969482422,-0.03706973337353414
171,2017-09-07,22.440000534057617,0.028414337667496126
172,2017-09-08,23.200000762939453,0.033868102085308216
173,2017-09-11,23.299999237060547,0.004310278915198751
174,2017-09-12,23.31999969482422,0.0008583887733291107
175,2017-09-13,23.350000381469727,0.0012864788609823208
176,2017-09-14,22.770000457763672,-0.024839396755056864
177,2017-09-15,23.0,0.010100989794135318
178,2017-09-18,22.6299991607666,-0.01608699301014771
179,2017-09-19,22.01000022888184,-0.027397214090915556
180,2017-09-20,22.479999542236328,0.021353898612765487
181,2017-09-21,22.15999984741211,-0.014234862159271389
182,2017-09-22,22.239999771118164,0.0036101048852397177
183,2017-09-25,22.09000015258789,-0.006744587233542543
184,2017-09-26,20.68000030517578,-0.06382977988557981
185,2017-09-27,20.440000534057617,-0.011605404621686466
186,2017-09-28,20.520000457763672,0.003913890490010452
187,2017-09-29,20.950000762939453,0.020955180096650095
188,2017-10-02,21.8700008392334,0.04391408318807444
189,2017-10-03,21.559999465942383,-0.01417473074508957
190,2017-10-04,21.559999465942383,0.0
191,2017-10-05,22.51000022888184,0.04406311625564463
192,2017-10-06,22.209999084472656,-0.013327460744503306
193,2017-10-09,22.93000030517578,0.032417886104573856
194,2017-10-10,23.200000762939453,0.011774987098570833
195,2017-10-11,24.100000381469727,0.03879308572989215
196,2017-10-12,23.989999771118164,-0.004564340606240891
197,2017-10-13,26.989999771118164,0.12505210623685525
198,2017-10-16,25.76000022888184,-0.045572417660875275
199,2017-10-17,26.600000381469727,0.03260870128588311
200,2017-10-18,26.989999771118164,0.014661630979528884
201,2017-10-19,27.489999771118164,0.01852537992738501
202,2017-10-20,28.13999938964844,0.02364494812448803
203,2017-10-23,27.86000061035156,-0.009950205592395345
204,2017-10-24,26.76000022888184,-0.03948314276278253
205,2017-10-25,26.399999618530277,-0.013452937491495898
206,2017-10-26,26.100000381469727,-0.011363607628614547
207,2017-10-27,26.149999618530277,0.0019156795528649795
208,2017-10-30,27.76000022888184,0.0615679018676043
209,2017-10-31,27.350000381469727,-0.014769446831111477
210,2017-11-01,26.979999542236328,-0.013528366876516817
211,2017-11-02,27.0,0.0007413068236847842
212,2017-11-03,27.700000762939453,0.025925954182942634
213,2017-11-06,27.75,0.0018050265589681924
214,2017-11-07,27.51000022888184,-0.008648640400654384
215,2017-11-08,27.5,-0.0003635124972242165
216,2017-11-09,27.5,0.0
217,2017-11-10,27.40999984741211,-0.003272732821377855
218,2017-11-13,26.56999969482422,-0.030645755463847513
219,2017-11-14,23.71999931335449,-0.10726384697794722
220,2017-11-15,22.75,-0.040893732775463154
221,2017-11-16,25.56999969482422,0.123956030541724
222,2017-11-17,25.989999771118164,0.01642550181097424
223,2017-11-20,25.989999771118164,0.0
224,2017-11-21,25.51000022888184,-0.01846862433487717
225,2017-11-22,25.46999931335449,-0.0015680484189907196
226,2017-11-24,25.88999938964844,0.016489991661434278
227,2017-11-27,26.030000686645508,0.0054075434645641796
228,2017-11-28,25.25,-0.029965450098727087
229,2017-11-29,23.950000762939453,-0.05148511829942759
230,2017-11-30,25.020000457763672,0.04467639502041054
231,2017-12-01,24.38999938964844,-0.025179898344875662
232,2017-12-04,25.25,0.0352603785105694
233,2017-12-05,25.299999237060547,0.0019801678043780413
234,2017-12-06,24.75,-0.02173910093463105
235,2017-12-07,24.90999984741211,0.006464640299479241
236,2017-12-08,23.40999984741211,-0.06021678077833603
237,2017-12-11,23.31999969482422,-0.0038445174359041934
238,2017-12-12,23.540000915527344,0.00943401473336869
239,2017-12-13,23.13999938964844,-0.016992417600759535
240,2017-12-14,23.459999084472656,0.013828854937972368
241,2017-12-15,24.11000061035156,0.02770680099084566
242,2017-12-18,23.32999992370605,-0.032351748938181935
243,2017-12-19,25.5,0.09301329118689661
244,2017-12-20,25.56999969482422,0.0027450860715378944
245,2017-12-21,25.799999237060547,0.008994898122070882
