,Date,Adj Close,daily_return
0,2017-01-03,25.479999542236328,
1,2017-01-04,27.5,0.0792778843820332
2,2017-01-05,27.040000915527344,-0.016727239435369357
3,2017-01-06,26.25,-0.029216009200417448
4,2017-01-09,26.559999465942383,0.011809503464471627
5,2017-01-10,26.709999084472656,0.005647576112439934
6,2017-01-11,25.700000762939453,-0.03781349143214108
7,2017-01-12,26.21999931335449,0.020233406030279122
8,2017-01-13,25.530000686645508,-0.02631573778713059
9,2017-01-17,24.71999931335449,-0.031727432491403085
10,2017-01-18,24.709999084472656,-0.0004045400145472611
11,2017-01-19,24.440000534057617,-0.010926692044464725
12,2017-01-20,24.399999618530277,-0.0016366986355665913
13,2017-01-23,24.46999931335449,0.0028688399966634304
14,2017-01-24,24.530000686645508,0.0024520382090191806
15,2017-01-25,24.790000915527344,0.010599275238642125
16,2017-01-26,24.21999931335449,-0.022993206176762704
17,2017-01-27,23.979999542236328,-0.009909156809341013
18,2017-01-30,23.440000534057617,-0.022518724707546456
19,2017-01-31,24.280000686645508,0.035836183167632374
20,2017-02-01,24.229999542236328,-0.0020593551480697636
21,2017-02-02,23.82999992370605,-0.016508445154240325
22,2017-02-03,23.93000030517578,0.004196407125047763
23,2017-02-06,23.979999542236328,0.00208939558808674
24,2017-02-07,23.739999771118164,-0.01000833092992559
25,2017-02-08,23.299999237060547,-0.018534142304117318
26,2017-02-09,24.649999618530277,0.05793993243237727
27,2017-02-10,25.25,0.024340786643204604
28,2017-02-13,25.809999465942383,0.02217819667098553
29,2017-02-14,26.61000061035156,0.030995783067133242
30,2017-02-15,27.3700008392334,0.02856069941562467
31,2017-02-16,26.540000915527344,-0.030325169830330956
32,2017-02-17,26.799999237060547,0.009796469953438747
33,2017-02-21,26.46999931335449,-0.012313430339569442
34,2017-02-22,25.46999931335449,-0.03777861828260365
35,2017-02-23,25.200000762939453,-0.01060065008613753
36,2017-02-24,25.170000076293945,-0.0011905034022708927
37,2017-02-27,26.649999618530277,0.058800140554240654
38,2017-02-28,26.71999931335449,0.002626630237380523
39,2017-03-01,28.690000534057617,0.07372759248981464
40,2017-03-02,30.170000076293945,0.05158590152270781
41,2017-03-03,29.71999931335449,-0.014915504202899998
42,2017-03-06,29.450000762939453,-0.009084742821434455
43,2017-03-07,27.11000061035156,-0.07945670940465999
44,2017-03-08,28.3799991607666,0.046846127695405304
45,2017-03-09,30.06999969482422,0.05954899873266828
46,2017-03-10,30.020000457763672,-0.0016627614754899378
47,2017-03-13,30.0,-0.000666237756785204
48,2017-03-14,28.440000534057617,-0.05199998219807944
49,2017-03-15,28.84000015258789,0.0140646839317482
50,2017-03-16,28.90999984741211,0.00242717387149316
51,2017-03-17,28.15999984741211,-0.025942580558925066
52,2017-03-20,28.040000915527344,-0.004261325729225551
53,2017-03-21,26.549999237060547,-0.0531384318765018
54,2017-03-22,26.850000381469727,0.011299478456873624
55,2017-03-23,26.63999938964844,-0.007821265878499406
56,2017-03-24,26.780000686645508,0.005255304061736021
57,2017-03-27,27.36000061035156,0.02165795029255846
58,2017-03-28,27.040000915527344,-0.011695895017748814
59,2017-03-29,26.8799991607666,-0.005917224457964498
