,Date,Adj Close,daily_return
0,2018-09-20,36.0,
1,2018-09-21,34.099998474121094,-0.0527778201633029
2,2018-09-24,34.900001525878906,0.023460501101340014
3,2018-09-25,34.58000183105469,-0.009169045296084977
4,2018-09-26,35.5,0.026604919613367528
5,2018-09-27,36.18999862670898,0.019436581034055767
6,2018-09-28,34.88999938964844,-0.03592150556483065
7,2018-10-01,33.72999954223633,-0.03324734501876403
8,2018-10-02,33.41999816894531,-0.009190672324286164
9,2018-10-03,34.25,0.024835484037397215
10,2018-10-04,34.02000045776367,-0.0067153151017905754
11,2018-10-05,34.34000015258789,0.009406222531404884
12,2018-10-08,34.0099983215332,-0.009609837786498043
13,2018-10-09,34.31999969482422,0.009115007015296994
14,2018-10-10,33.529998779296875,-0.02301867489953635
15,2018-10-11,32.38999938964844,-0.03399938655387991
16,2018-10-12,32.58000183105469,0.005866083513017095
17,2018-10-15,32.459999084472656,-0.003683325347994537
18,2018-10-16,32.61000061035156,0.0046211192270384505
19,2018-10-17,32.93000030517578,0.009812931273685432
20,2018-10-18,31.799999237060547,-0.03431524620841342
21,2018-10-19,31.61000061035156,-0.005974799725389834
22,2018-10-22,31.8799991607666,0.008541554735896684
23,2018-10-23,32.439998626708984,0.017565855730371283
24,2018-10-24,31.739999771118164,-0.02157826403280072
25,2018-10-25,31.959999084472656,0.006931295366759294
26,2018-10-26,32.43000030517578,0.014705920968923536
27,2018-10-29,30.90999984741211,-0.04687019560468775
28,2018-10-30,30.850000381469727,-0.0019411021105976145
29,2018-10-31,30.479999542236328,-0.01199354407320019
30,2018-11-01,31.8799991607666,0.04593174670459832
31,2018-11-02,33.099998474121094,0.0382684863698457
32,2018-11-05,33.2400016784668,0.004229704253768007
33,2018-11-06,33.810001373291016,0.017148004393557903
34,2018-11-07,34.459999084472656,0.01922501285951217
35,2018-11-08,33.81999969482422,-0.018572240471614432
36,2018-11-09,34.459999084472656,0.01892369590252785
37,2018-11-12,34.15999984741211,-0.008705723883658645
38,2018-11-13,34.5,0.009953166103823907
39,2018-11-14,34.0099983215332,-0.014202947201936156
40,2018-11-15,33.09000015258789,-0.02705081488824479
41,2018-11-16,34.0,0.027500750777148086
42,2018-11-19,33.79999923706055,-0.005882375380572125
43,2018-11-20,33.130001068115234,-0.019822431481320346
44,2018-11-21,33.15999984741211,0.0009054868194902088
45,2018-11-23,33.61000061035156,0.013570590018400441
46,2018-11-26,33.0,-0.018149378139662664
47,2018-11-27,32.95000076293945,-0.001515128395774168
48,2018-11-28,33.47999954223633,0.016084939818665767
49,2018-11-29,33.47999954223633,0.0
50,2018-11-30,33.40999984741211,-0.0020907913913174037
