,Date,Adj Close,daily_return
0,2017-01-03,54.78144073486328,
1,2017-01-04,54.51469421386719,-0.004869286338910261
2,2017-01-05,53.28764343261719,-0.022508624490052975
3,2017-01-06,53.44769287109375,0.003003500026773409
4,2017-01-09,52.60298156738281,-0.015804448393090254
5,2017-01-10,53.3054313659668,0.013353801964327117
6,2017-01-11,53.4832649230957,0.0033361245293748176
7,2017-01-12,52.816383361816406,-0.012468976272077104
8,2017-01-13,52.9764404296875,0.003030443542009209
9,2017-01-17,51.94499969482422,-0.0194698006603945
10,2017-01-18,52.8697395324707,0.01780228786368876
11,2017-01-19,52.416263580322266,-0.008577230683535553
12,2017-01-20,52.26510238647461,-0.0028838605334013945
13,2017-01-23,52.140625,-0.002381653929502736
14,2017-01-24,53.029781341552734,0.01705304341006153
15,2017-01-25,53.41212463378906,0.007209973010707804
16,2017-01-26,54.26573181152344,0.01598152448693968
17,2017-01-27,54.01675796508789,-0.004588049181761478
18,2017-01-30,52.9141960144043,-0.02041147955225675
19,2017-01-31,52.83416748046875,-0.001512420861761954
20,2017-02-01,53.14538192749024,0.0058904012661227245
21,2017-02-02,53.23429489135742,0.001673013922234956
22,2017-02-03,53.83003616333008,0.01119093007972527
23,2017-02-06,53.687767028808594,-0.002642932174331314
24,2017-02-07,52.531856536865234,-0.02153023967867962
25,2017-02-08,51.84719467163086,-0.013033269912208434
26,2017-02-09,52.9764404296875,0.021780267287528465
27,2017-02-10,52.95865249633789,-0.00033577064078549324
28,2017-02-13,52.84305953979492,-0.002182701996637171
29,2017-02-14,53.14538192749024,0.005721137086463601
30,2017-02-15,53.36766815185547,0.004182606584115067
31,2017-02-16,53.278751373291016,-0.0016661169888750882
32,2017-02-17,52.84305953979492,-0.008177590920693145
33,2017-02-21,52.67411804199219,-0.0031970423225685662
34,2017-02-22,52.931976318359375,0.004895350619095629
35,2017-02-23,52.73636245727539,-0.003695570705833151
36,2017-02-24,52.53116607666016,-0.003890984722002222
37,2017-02-27,52.45978927612305,-0.0013587514968343983
38,2017-02-28,52.14752960205078,-0.005952362340395201
39,2017-03-01,52.77205657958984,0.01197615653713524
40,2017-03-02,51.92449188232422,-0.016060861603665932
41,2017-03-03,51.3891830444336,-0.010309370751355296
42,2017-03-06,51.03231430053711,-0.0069444331035176665
43,2017-03-07,50.98770904541016,-0.0008740590298189632
44,2017-03-08,51.17506408691406,0.00367451381934103
45,2017-03-09,51.291046142578125,0.0022663783179066588
46,2017-03-10,51.96909332275391,0.013219601298264827
47,2017-03-13,51.888797760009766,-0.001545063760213683
48,2017-03-14,52.24567413330078,0.006877715204379964
49,2017-03-15,53.432254791259766,0.02271155799294533
50,2017-03-16,52.995094299316406,-0.008181584206977344
51,2017-03-17,53.71775436401367,0.013636357746920513
52,2017-03-20,53.18244552612305,-0.009965212511735877
53,2017-03-21,52.5133171081543,-0.012581753459232625
54,2017-03-22,52.05831146240234,-0.008664576355267184
55,2017-03-23,52.42409896850586,0.007026495785743991
56,2017-03-24,52.17428588867188,-0.004765233637759936
57,2017-03-27,52.638221740722656,0.008892040286679004
58,2017-03-28,52.352725982666016,-0.005423734856828788
59,2017-03-29,51.71929168701172,-0.012099356504645553
60,2017-03-30,52.94156646728516,0.023632860010346812
61,2017-03-31,53.54824066162109,0.01145931703231362
62,2017-04-03,52.17428588867188,-0.025658261708940477
63,2017-04-04,52.34379959106445,0.0032489894112643913
64,2017-04-05,51.66575622558594,-0.012953652023271589
65,2017-04-06,51.44271087646485,-0.0043170828303995545
66,2017-04-07,51.16614532470703,-0.005376185411806289
67,2017-04-10,51.75497817993164,0.01150825123698107
68,2017-04-11,52.3081283569336,0.010687864171807337
69,2017-04-12,51.63006591796875,-0.012962850330602071
70,2017-04-13,50.94308471679688,-0.01330583622076642
71,2017-04-17,51.808502197265625,0.016987928494706983
72,2017-04-18,52.03154754638672,0.004305188138267857
73,2017-04-19,52.26351165771485,0.004458143612225518
74,2017-04-20,47.29410934448242,-0.09508358997723176
75,2017-04-21,48.62343978881836,0.02810773821012913
76,2017-04-24,49.98847198486328,0.02807354234857784
77,2017-04-25,51.71036148071289,0.034445731735329055
78,2017-04-26,51.790653228759766,0.0015527206878416244
79,2017-04-27,51.790653228759766,0.0
80,2017-04-28,51.05015563964844,-0.014297900160489263
81,2017-05-01,50.9520149230957,-0.0019224371664111617
82,2017-05-02,50.70221328735352,-0.004902684145449698
83,2017-05-03,50.48808288574219,-0.004223294955542745
84,2017-05-04,50.59514617919922,0.002120565633266791
85,2017-05-05,50.59514617919922,0.0
86,2017-05-08,50.17582702636719,-0.008287734782836176
87,2017-05-09,49.88140487670898,-0.005867808606393132
88,2017-05-10,49.77434539794922,-0.002146280342832707
89,2017-05-11,49.26581573486328,-0.010216702179008275
90,2017-05-12,48.79295349121094,-0.009598181550411589
91,2017-05-15,48.82864761352539,0.0007315425642533402
92,2017-05-16,48.35578536987305,-0.00968411509970557
93,2017-05-17,48.32902145385742,-0.0005534790886118079
94,2017-05-18,48.54315185546875,0.004430679437939178
95,2017-05-19,48.3914794921875,-0.003124485277199107
96,2017-05-22,49.35503005981445,0.019911574883394678
97,2017-05-23,49.622676849365234,0.005422887783198771
98,2017-05-24,49.51561737060547,-0.002157470849159515
99,2017-05-25,50.20258712768555,0.013873799693102429
100,2017-05-26,49.85333633422852,-0.006956828590700681
101,2017-05-30,49.31602478027344,-0.010777845445544942
102,2017-05-31,49.73691940307617,0.008534642130585857
103,2017-06-01,50.74885559082031,0.020345775329252858
104,2017-06-02,51.21452331542969,0.009175925628037263
105,2017-06-05,50.14886093139648,-0.020807816124145284
106,2017-06-06,49.6384162902832,-0.010178588937674204
107,2017-06-07,49.52200698852539,-0.0023451453623551943
108,2017-06-08,49.665283203125,0.0028931827143598987
109,2017-06-09,50.820499420166016,0.023260034827875975
110,2017-06-12,50.31901550292969,-0.009867748702944379
111,2017-06-13,50.45333099365234,0.0026692789868838496
112,2017-06-14,50.77572250366211,0.006389895447147742
113,2017-06-15,51.098106384277344,0.006349173674327968
114,2017-06-16,50.91901016235352,-0.0035049483160285444
115,2017-06-19,50.1399040222168,-0.015300889346681612
