,Date,Adj Close,daily_return
0,2017-01-03,66.72765350341797,
1,2017-01-04,67.60277557373047,0.013114833571476803
2,2017-01-05,66.90997314453125,-0.010248135868972108
3,2017-01-06,66.80057525634766,-0.0016350012269065184
4,2017-01-09,65.22355651855469,-0.023607861635040583
5,2017-01-10,66.60002899169922,0.021103916232365405
6,2017-01-11,67.20166778564453,0.009033611592275781
7,2017-01-12,66.60916137695312,-0.008816840834685036
8,2017-01-13,67.27458190917969,0.00998992508644303
9,2017-01-17,65.57907104492188,-0.025202845058877377
10,2017-01-18,66.21717071533203,0.009730233445561565
11,2017-01-19,66.19894409179688,-0.0002752552447992107
12,2017-01-20,66.0804443359375,-0.001790055075426178
13,2017-01-23,65.67022705078125,-0.006207846955005314
14,2017-01-24,67.7942123413086,0.032343200045355625
15,2017-01-25,68.59639739990234,0.011832648110950306
16,2017-01-26,68.00386810302734,-0.00863790693585087
17,2017-01-27,67.77598571777344,-0.003351020928819226
18,2017-01-30,67.36577606201172,-0.006052433637333987
19,2017-01-31,65.67022705078125,-0.02516929382168298
20,2017-02-01,67.94007873535156,0.03456439525959132
21,2017-02-02,67.50250244140625,-0.006440620942607556
22,2017-02-03,68.69668579101562,0.017690949319189464
23,2017-02-06,67.66658020019531,-0.014994982348261021
24,2017-02-07,67.67571258544922,0.0001349615308898766
25,2017-02-08,66.73676300048828,-0.01387424748243904
26,2017-02-09,66.72765350341797,-0.0001364989349310619
27,2017-02-10,67.13785552978516,0.006147406732145644
28,2017-02-13,66.99201202392578,-0.0021722991404554692
29,2017-02-14,66.7914810180664,-0.0029933569660178794
30,2017-02-15,67.33842468261719,0.008188823727427685
31,2017-02-16,67.31108093261719,-0.0004060645928216644
32,2017-02-17,67.2655029296875,-0.0006771248106283156
33,2017-02-21,67.94916534423828,0.010163640867524748
34,2017-02-22,67.47515869140625,-0.006975901034702359
35,2017-02-23,65.96192932128906,-0.022426466264982903
36,2017-02-24,67.04251098632812,0.016381899015957213
37,2017-02-27,67.9308090209961,0.01324977274268746
38,2017-02-28,66.20002746582031,-0.0254785947660483
39,2017-03-01,68.53520965576172,0.03527464080203102
40,2017-03-02,66.24581146240234,-0.033404701099749357
41,2017-03-03,66.30074310302734,0.0008292092648933824
42,2017-03-06,68.97476196289062,0.040331657455302095
43,2017-03-07,68.3154296875,-0.009559036619007921
44,2017-03-08,68.15059661865234,-0.00241282342219995
45,2017-03-09,66.74949645996094,-0.020558883241059367
46,2017-03-10,67.93997955322266,0.017835087250071213
47,2017-03-13,67.89418029785156,-0.0006741134700403162
