,Date,Adj Close,daily_return
0,2017-01-03,28.450000762939453,
1,2017-01-04,29.399999618530277,0.03339187452073267
2,2017-01-05,28.299999237060547,-0.03741497944702077
3,2017-01-06,27.850000381469727,-0.015901020060859916
4,2017-01-09,29.25,0.050269285434616284
5,2017-01-10,30.25,0.03418803418803429
6,2017-01-11,30.5,0.008264462809917328
7,2017-01-12,30.850000381469727,0.011475422343269814
8,2017-01-13,30.600000381469727,-0.008103727614543699
9,2017-01-17,31.149999618530277,0.017973831052420897
10,2017-01-18,31.25,0.003210285158727011
11,2017-01-19,31.399999618530277,0.004799987792968974
12,2017-01-20,31.649999618530277,0.007961783536215794
13,2017-01-23,31.25,-0.012638218747278773
14,2017-01-24,31.100000381469727,-0.004799987792968752
15,2017-01-25,30.700000762939453,-0.012861723910736811
16,2017-01-26,30.049999237060547,-0.02117268761320612
17,2017-01-27,29.350000381469727,-0.023294471659337512
18,2017-01-30,30.0,0.022146494380989923
19,2017-01-31,30.549999237060547,0.01833330790201826
20,2017-02-01,30.649999618530277,0.0032733349907392295
21,2017-02-02,31.200000762939453,0.017944572634730482
22,2017-02-03,32.150001525878906,0.030448741657336686
23,2017-02-06,31.149999618530277,-0.031104256917178885
24,2017-02-07,31.0,-0.004815397122542753
25,2017-02-08,31.649999618530277,0.020967729630009035
26,2017-02-09,32.150001525878906,0.015797848763823952
27,2017-02-10,32.25,0.003110372297824071
28,2017-02-13,31.649999618530277,-0.01860466299130925
29,2017-02-14,32.650001525878906,0.03159563726386749
30,2017-02-15,32.5,-0.004594227224155367
31,2017-02-16,32.54999923706055,0.0015384380634013706
32,2017-02-17,32.54999923706055,0.0
33,2017-02-21,32.650001525878906,0.0030722670095948423
34,2017-02-22,32.29999923706055,-0.010719824577678616
35,2017-02-23,30.950000762939453,-0.0417956193810719
36,2017-02-24,32.150001525878906,0.038772236942119065
37,2017-02-27,32.400001525878906,0.007776049397657525
38,2017-02-28,31.350000381469727,-0.03240744120244898
39,2017-03-01,31.850000381469727,0.01594896312331584
40,2017-03-02,32.04999923706055,0.006279398844440287
41,2017-03-03,31.700000762939453,-0.010920389468102698
42,2017-03-06,31.350000381469727,-0.011041021231738002
43,2017-03-07,31.049999237060547,-0.009569414378269192
44,2017-03-08,31.799999237060547,0.024154589965490914
45,2017-03-09,31.799999237060547,0.0
46,2017-03-10,31.200000762939453,-0.01886787699736292
47,2017-03-13,31.5,0.009615359927070743
48,2017-03-14,31.549999237060547,0.0015872773670015938
49,2017-03-15,31.75,0.006339168550740348
50,2017-03-16,32.25,0.015748031496062964
51,2017-03-17,32.5,0.007751937984496138
52,2017-03-20,32.349998474121094,-0.004615431565504813
53,2017-03-21,31.649999618530277,-0.021638296402109347
54,2017-03-22,32.20000076293945,0.017377603508316186
55,2017-03-23,32.599998474121094,0.012422288872800724
56,2017-03-24,32.45000076293945,-0.004601157000075129
57,2017-03-27,32.95000076293945,0.015408320130797737
58,2017-03-28,33.099998474121094,0.00455228247977324
59,2017-03-29,33.20000076293945,0.0030212173241199736
60,2017-03-30,34.0,0.024096362008327654
61,2017-03-31,33.5,-0.014705882352941124
62,2017-04-03,33.349998474121094,-0.004477657488922593
63,2017-04-04,33.29999923706055,-0.00149922756666232
64,2017-04-05,32.849998474121094,-0.013513536734218068
65,2017-04-06,33.349998474121094,0.015220700859206904
66,2017-04-07,33.599998474121094,0.007496252217042754
67,2017-04-10,33.95000076293945,0.010416735259316523
68,2017-04-11,34.29999923706055,0.010309233173954935
69,2017-04-12,33.70000076293945,-0.017492667273088625
70,2017-04-13,33.29999923706055,-0.011869481211371213
71,2017-04-17,34.900001525878906,0.04804811788216701
72,2017-04-18,35.400001525878906,0.01432664693808805
73,2017-04-19,35.54999923706055,0.004237223297066439
74,2017-04-20,36.70000076293945,0.03234884811699357
75,2017-04-21,36.95000076293945,0.0068119889592062055
76,2017-04-24,37.5,0.014884958747069632
77,2017-04-25,37.650001525878906,0.0040000406901041785
78,2017-04-26,38.45000076293945,0.021248318848291703
79,2017-04-27,37.900001525878906,-0.01430427116117694
80,2017-04-28,38.29999923706055,0.010554028893864587
81,2017-05-01,38.0,-0.007832878408265298
82,2017-05-02,39.04999923706055,0.02763155887001445
83,2017-05-03,39.5,0.011523707342672163
84,2017-05-04,39.650001525878906,0.0037975069842761666
85,2017-05-05,41.0,0.03404787949982735
