,Date,Adj Close,daily_return
0,2017-01-03,12.638861656188965,
1,2017-01-04,12.472561836242676,-0.013157816302614256
2,2017-01-05,12.59728717803955,0.009999977826082862
3,2017-01-06,12.796844482421877,0.015841291983103245
4,2017-01-09,12.796844482421877,0.0
5,2017-01-10,12.76358413696289,-0.0025991052329090714
6,2017-01-11,12.722010612487791,-0.0032571982939105792
7,2017-01-12,12.879995346069336,0.0124182205465595
8,2017-01-13,12.879995346069336,0.0
9,2017-01-17,12.888310432434082,0.0006455814727668319
10,2017-01-18,13.029666900634766,0.010967804425702887
11,2017-01-19,12.938204765319824,-0.00701952981702747
12,2017-01-20,12.938204765319824,0.0
13,2017-01-23,13.029666900634766,0.007069151939850249
14,2017-01-24,12.68043613433838,-0.026802739391547425
15,2017-01-25,12.68043613433838,0.0
16,2017-01-26,12.68043613433838,0.0
17,2017-01-27,12.871682167053224,0.015081975942211834
18,2017-01-30,12.68043613433838,-0.01485788960858303
19,2017-01-31,12.68043613433838,0.0
20,2017-02-01,12.76358413696289,0.0065571879187455995
21,2017-02-02,12.871682167053224,0.008469253536495636
22,2017-02-03,12.913257598876951,0.00322999210857966
23,2017-02-06,13.30406379699707,0.030263951224368535
24,2017-02-07,13.636664390563965,0.02499992473292023
25,2017-02-08,13.51194190979004,-0.009146113536403155
26,2017-02-09,13.387213706970217,-0.009230960557153778
27,2017-02-10,13.387213706970217,0.0
28,2017-02-13,13.17933750152588,-0.015527966460720855
29,2017-02-14,13.187654495239258,0.0006310631101460462
30,2017-02-15,13.30406379699707,0.008827142218492012
31,2017-02-16,13.478681564331056,0.013125145068336286
32,2017-02-17,13.3456392288208,-0.009870574868563464
33,2017-02-21,13.30406379699707,-0.003115282161527788
34,2017-02-22,13.262487411499023,-0.003125089155648131
35,2017-02-23,13.30406379699707,0.003134885953746336
36,2017-02-24,13.51194190979004,0.015625159046508186
37,2017-02-27,13.3456392288208,-0.012307829776025403
38,2017-02-28,13.262487411499023,-0.0062306357826761305
39,2017-03-01,13.10450267791748,-0.011912149559860419
40,2017-03-02,13.678241729736328,0.04378182567627387
41,2017-03-03,13.678241729736328,0.0
42,2017-03-06,13.220911979675291,-0.033434834615242104
43,2017-03-07,13.037981986999512,-0.013836412567983292
44,2017-03-08,12.65402126312256,-0.029449398247352043
45,2017-03-09,12.136507987976074,-0.04089713968275588
46,2017-03-10,12.011303901672363,-0.010316318864351581
47,2017-03-13,11.952874183654783,-0.004864560791725925
48,2017-03-14,11.952874183654783,0.0
49,2017-03-15,11.952874183654783,0.0
50,2017-03-16,12.68740940093994,0.0614526017758652
51,2017-03-17,12.68740940093994,0.0
52,2017-03-20,12.153203010559082,-0.04210523783848896
53,2017-03-21,11.994609832763672,-0.013049496306251074
54,2017-03-22,12.2951021194458,0.025052276887016722
55,2017-03-23,12.44534969329834,0.012220115977313428
56,2017-03-24,12.70410442352295,0.020791278397259028
57,2017-03-27,11.986262321472168,-0.05650473879304885
58,2017-03-28,12.103119850158691,0.00974928843974876
59,2017-03-29,12.153203010559082,0.0041380372185386705
60,2017-03-30,12.153203010559082,0.0
61,2017-03-31,12.211630821228027,0.0048076059141102245
62,2017-04-03,12.35352897644043,0.011619918526011741
63,2017-04-04,12.35352897644043,0.0
64,2017-04-05,12.311795234680176,-0.0033782850098821315
65,2017-04-06,12.311795234680176,0.0
66,2017-04-07,13.146492004394531,0.0677965117031154
67,2017-04-10,13.146492004394531,0.0
68,2017-04-11,12.144853591918944,-0.07619054665995806
69,2017-04-12,12.27840805053711,0.010996794453498548
70,2017-04-13,12.27840805053711,0.0
71,2017-04-17,12.103119850158691,-0.014276134141897212
72,2017-04-18,12.103119850158691,0.0
73,2017-04-19,12.086426734924316,-0.0013792406785227973
74,2017-04-20,12.086426734924316,0.0
75,2017-04-21,12.019652366638184,-0.0055247402520701705
76,2017-04-24,12.729143142700195,0.059027562064214
77,2017-04-25,12.6039400100708,-0.009835943490131505
78,2017-04-26,12.6039400100708,0.0
79,2017-04-27,12.6039400100708,0.0
80,2017-04-28,12.729143142700195,0.009933650313263431
81,2017-05-01,12.311795234680176,-0.032786802956124905
82,2017-05-02,12.345182418823242,0.0027118046967691267
83,2017-05-03,12.345182418823242,0.0
84,2017-05-04,12.345182418823242,0.0
85,2017-05-05,12.345182418823242,0.0
86,2017-05-08,12.35352897644043,0.0006760983624236605
87,2017-05-09,12.328490257263184,-0.0020268474882761955
88,2017-05-10,12.328490257263184,0.0
89,2017-05-11,12.478732109069824,0.012186557207856552
90,2017-05-12,12.846002578735352,0.029431713611239863
91,2017-05-15,12.846002578735352,0.0
92,2017-05-16,12.52047061920166,-0.025341109620557023
93,2017-05-17,12.52047061920166,0.0
94,2017-05-18,12.52047061920166,0.0
95,2017-05-19,12.52047061920166,0.0
96,2017-05-22,12.562203407287598,0.0033331644915914893
97,2017-05-23,12.53716278076172,-0.0019933307648362097
98,2017-05-24,12.545509338378906,0.0006657453335450203
99,2017-05-25,12.55385684967041,0.0006653784287551368
100,2017-05-26,12.470385551452637,-0.0066490560803204035
101,2017-05-30,12.470385551452637,0.0
102,2017-05-31,12.92947006225586,0.036813978919019386
103,2017-06-01,12.52047061920166,-0.03163311729597984
104,2017-06-02,12.545509338378906,0.0019998225257480406
105,2017-06-05,12.612285614013672,0.005322723361297577
106,2017-06-06,12.55385684967041,-0.00463268642428627
107,2017-06-07,12.604138374328612,0.004005265095843535
108,2017-06-08,12.863932609558104,0.020611820301705608
109,2017-06-09,12.553857803344728,-0.024104200140397603
110,2017-06-12,12.553857803344728,0.0
111,2017-06-13,12.361106872558594,-0.015353920189758674
112,2017-06-14,12.185117721557615,-0.014237329457256864
113,2017-06-15,12.277303695678713,0.007565456175938623
114,2017-06-16,12.989639282226562,0.05802052341497199
115,2017-06-19,12.612520217895508,-0.029032296905046384
116,2017-06-20,12.998021125793455,0.03056493874641908
117,2017-06-21,12.243782043457031,-0.058027223916393034
118,2017-06-22,12.537097930908203,0.023956314022097303
119,2017-06-23,12.503572463989258,-0.0026741010641939678
120,2017-06-26,12.503572463989258,0.0
121,2017-06-27,12.260541915893556,-0.0194368888408204
122,2017-06-28,12.260541915893556,0.0
123,2017-06-29,12.537097930908203,0.02255658982382691
124,2017-06-30,12.537097930908203,0.0
125,2017-07-03,12.537097930908203,0.0
126,2017-07-05,12.545475006103516,0.0006681829592045663
127,2017-07-06,12.570618629455566,0.0020041985927052863
128,2017-07-07,12.570618629455566,0.0
129,2017-07-10,12.570618629455566,0.0
130,2017-07-11,12.578996658325195,0.0006664770538815645
131,2017-07-12,12.578996658325195,0.0
132,2017-07-13,12.545475006103516,-0.0026648907804179833
133,2017-07-14,12.65442180633545,0.00868415107271181
134,2017-07-17,12.595759391784668,-0.004635724606667724
135,2017-07-18,12.151597023010254,-0.03526284957968551
136,2017-07-19,12.361106872558594,0.01724134277590106
137,2017-07-20,12.478432655334473,0.009491527254435361
138,2017-07-21,12.545475006103516,0.005372657978835349
139,2017-07-24,12.78013038635254,0.018704383862298002
140,2017-07-25,12.679563522338867,-0.007869001408707499
141,2017-07-26,13.03154182434082,0.0277594967194128
142,2017-07-27,12.905835151672363,-0.009646339194772535
143,2017-07-28,12.788508415222168,-0.009090983657496388
144,2017-07-31,12.863932609558104,0.005897810118821845
145,2017-08-01,12.771746635437012,-0.007166235778676033
146,2017-08-02,12.62090015411377,-0.011810951597230779
147,2017-08-03,12.612520217895508,-0.0006639729429703811
148,2017-08-04,12.612520217895508,0.0
149,2017-08-07,12.905835151672363,0.023255854397813414
150,2017-08-08,12.905835151672363,0.0
151,2017-08-09,12.444912910461426,-0.03571425140597817
152,2017-08-10,12.85555362701416,0.03299667257675565
153,2017-08-11,12.084553718566896,-0.05997407274838129
154,2017-08-14,12.193498611450195,0.009015218552582027
155,2017-08-15,12.822031021118164,0.0515465191489628
156,2017-08-16,12.822031021118164,0.0
157,2017-08-17,12.905835151672363,0.006535948198547636
158,2017-08-18,12.905835151672363,0.0
159,2017-08-21,12.822031021118164,-0.006493506973342944
160,2017-08-22,12.822031021118164,0.0
161,2017-08-23,12.822031021118164,0.0
162,2017-08-24,12.822031021118164,0.0
163,2017-08-25,12.822031021118164,0.0
164,2017-08-28,12.168357849121094,-0.05098047032646047
165,2017-08-29,12.570618629455566,0.03305793479467134
166,2017-08-30,12.570618629455566,0.0
167,2017-08-31,12.570618629455566,0.0
168,2017-09-01,12.78013038635254,0.016666781729106406
169,2017-09-05,12.981257438659668,0.015737480465919385
170,2017-09-06,13.282954216003418,0.023240951715914893
171,2017-09-07,13.29136562347412,0.0006332482468822676
172,2017-09-08,13.055822372436523,-0.017721523710219733
173,2017-09-11,12.803454399108888,-0.019329917804368657
174,2017-09-12,13.207242012023926,0.03153739610640871
175,2017-09-13,12.298717498779297,-0.06878987395078429
176,2017-09-14,11.90334129333496,-0.03214775894182309
177,2017-09-15,11.777159690856934,-0.010600519582571244
178,2017-09-18,11.66779899597168,-0.009285829330322737
179,2017-09-19,11.66779899597168,0.0
180,2017-09-20,11.777159690856934,0.009372864147129345
181,2017-09-21,11.86128044128418,0.007142702708918147
182,2017-09-22,12.029525756835938,0.014184414269994505
183,2017-09-25,11.869693756103516,-0.013286641881255834
184,2017-09-26,12.23141860961914,0.03047465764056656
185,2017-09-27,12.214594841003418,-0.0013754552233615769
186,2017-09-28,12.374427795410156,0.013085407783661518
187,2017-09-29,12.197771072387695,-0.014275950851479813
188,2017-10-02,12.189356803894045,-0.0006898201682681293
189,2017-10-03,11.970641136169434,-0.017943167243634983
190,2017-10-04,12.08841037750244,0.009838173243466919
191,2017-10-05,12.36601734161377,0.022964720376136505
192,2017-10-06,12.36601734161377,0.0
193,2017-10-09,12.36601734161377,0.0
194,2017-10-10,12.36601734161377,0.0
195,2017-10-11,12.36601734161377,0.0
196,2017-10-12,12.290306091308594,-0.0061225249984402375
197,2017-10-13,12.315544128417969,0.0020534913387733056
198,2017-10-16,12.206183433532717,-0.008879891440030097
199,2017-10-17,12.206183433532717,0.0
200,2017-10-18,12.16412353515625,-0.003445786195619527
201,2017-10-19,12.239831924438477,0.006223908287630975
202,2017-10-20,12.323955535888672,0.00687293844960668
203,2017-10-23,12.584736824035645,0.021160518421828867
204,2017-10-24,12.584736824035645,0.0
205,2017-10-25,12.323955535888672,-0.020722029534134156
206,2017-10-26,12.23141860961914,-0.007508703354215607
207,2017-10-27,12.18094539642334,-0.004126521608548872
208,2017-10-30,12.298717498779297,0.009668551867126673
209,2017-10-31,12.281892776489258,-0.001368006240627051
210,2017-11-01,12.281892776489258,0.0
211,2017-11-02,12.281892776489258,0.0
212,2017-11-03,12.43331527709961,0.012328922208164395
213,2017-11-06,12.256657600402832,-0.014208412861705155
214,2017-11-07,12.206183433532717,-0.004118102056506534
215,2017-11-08,12.50061321258545,0.02412136280402577
216,2017-11-09,12.223008155822754,-0.02220731511660612
217,2017-11-10,12.256657600402832,0.0027529593493764715
218,2017-11-13,12.525848388671877,0.021962821924649045
219,2017-11-14,12.408076286315918,-0.009402325391585364
220,2017-11-15,12.517436981201172,0.00881367041608705
221,2017-11-16,12.509023666381836,-0.0006721275954471029
222,2017-11-17,12.49220085144043,-0.0013448543539507085
223,2017-11-20,12.36601734161377,-0.0101009831115636
224,2017-11-21,12.298717498779297,-0.0054423215636287825
225,2017-11-22,12.298717498779297,0.0
226,2017-11-24,12.509023666381836,0.017099845380090573
227,2017-11-27,12.349191665649414,-0.01277733618507515
228,2017-11-28,12.298717498779297,-0.004087244593548256
229,2017-11-29,12.315544128417969,0.0013681613257920944
230,2017-11-30,12.543607711791992,0.018518352173150898
231,2017-12-01,12.636526107788086,0.0074076292986062775
232,2017-12-04,12.543607711791992,-0.007353159816512078
233,2017-12-05,12.67031192779541,0.010101098417188759
234,2017-12-06,12.720992088317873,0.00399991419400525
235,2017-12-07,12.746333122253418,0.001992064279233041
236,2017-12-08,12.915268898010254,0.013253676499470846
237,2017-12-11,12.577394485473633,-0.026160850014410042
238,2017-12-12,12.687203407287598,0.008730657366339933
239,2017-12-13,12.543607711791992,-0.011318151911486107
240,2017-12-14,12.476035118103027,-0.0053870142658751785
241,2017-12-15,12.923717498779297,0.035883385742211615
242,2017-12-18,12.442246437072754,-0.037254842637346464
243,2017-12-19,12.847698211669922,0.03258670181849865
244,2017-12-20,12.644970893859863,-0.01577927146715785
