,Date,Adj Close,daily_return
0,2017-01-03,24.790000915527344,
1,2017-01-04,24.90999984741211,0.004840618291772847
2,2017-01-05,24.84000015258789,-0.0028101041851869013
3,2017-01-06,24.81999969482422,-0.0008051714026091616
4,2017-01-09,24.899999618530277,0.003223204056796991
5,2017-01-10,25.31999969482422,0.016867473201942706
6,2017-01-11,26.76000022888184,0.056872059692480104
7,2017-01-12,26.649999618530277,-0.004110635628203019
8,2017-01-13,27.31999969482422,0.02514071616826885
9,2017-01-17,27.18000030517578,-0.0051244286680925955
10,2017-01-18,26.93000030517578,-0.009197939558241774
11,2017-01-19,26.350000381469727,-0.021537315898009224
12,2017-01-20,26.170000076293945,-0.006831131027321136
13,2017-01-23,25.950000762939453,-0.008406546148762795
14,2017-01-24,25.93000030517578,-0.000770730527000052
15,2017-01-25,26.13999938964844,0.008098691939881775
16,2017-01-26,25.96999931335449,-0.0065034460697529495
17,2017-01-27,26.059999465942383,0.0034655431254329017
18,2017-01-30,26.270000457763672,0.008058365162122882
19,2017-01-31,26.36000061035156,0.0034259669211877952
20,2017-02-01,26.309999465942383,-0.0018968567242574341
21,2017-02-02,25.959999084472656,-0.013302941412932867
22,2017-02-03,26.26000022888184,0.011556284860912092
23,2017-02-06,26.1200008392334,-0.005331279071904338
24,2017-02-07,26.489999771118164,0.014165349157608365
25,2017-02-08,26.420000076293945,-0.002642495108683973
26,2017-02-09,26.770000457763672,0.013247554143036355
27,2017-02-10,26.71999931335449,-0.0018678051383701488
28,2017-02-13,26.75,0.0011227802176820845
29,2017-02-14,26.899999618530277,0.005607462374963568
30,2017-02-15,27.290000915527344,0.014498189685044238
31,2017-02-16,27.270000457763672,-0.0007328859323083581
32,2017-02-17,27.6200008392334,0.012834630568188343
33,2017-02-21,28.040000915527344,0.015206374494288522
34,2017-02-22,28.209999084472656,0.006062701975561469
35,2017-02-23,28.030000686645508,-0.00638065947071309
36,2017-02-24,28.700000762939453,0.023902963249414322
37,2017-02-27,28.61000061035156,-0.0031358937350312033
38,2017-02-28,27.809999465942383,-0.02796229036498943
39,2017-03-01,28.049999237060547,0.008629981148042809
40,2017-03-02,28.020000457763672,-0.0010694752268385344
41,2017-03-03,28.100000381469727,0.0028551007280190888
42,2017-03-06,27.63999938964844,-0.016370141835465146
43,2017-03-07,27.280000686645508,-0.013024555389019254
44,2017-03-08,27.13999938964844,-0.005132012224090654
45,2017-03-09,27.239999771118164,0.0036846125172671496
46,2017-03-10,27.32999992370605,0.003303970387081634
47,2017-03-13,27.5,0.006220273573674273
48,2017-03-14,27.420000076293945,-0.002909088134765647
49,2017-03-15,27.959999084472656,0.019693618040707683
50,2017-03-16,27.93000030517578,-0.0010729177496122677
51,2017-03-17,29.1200008392334,0.04260653494647815
52,2017-03-20,29.350000381469727,0.007898335700816661
53,2017-03-21,29.309999465942383,-0.0013628931859435145
54,2017-03-22,29.34000015258789,0.0010235648990839508
55,2017-03-23,29.6200008392334,0.009543308970324293
