,Date,Adj Close,daily_return
0,2017-07-20,11.25,
1,2017-07-21,10.8100004196167,-0.03911107381184897
2,2017-07-24,10.8149995803833,0.00046245703723846177
3,2017-07-25,10.75,-0.006010132492395126
4,2017-07-26,10.4399995803833,-0.028837248336437082
5,2017-07-27,10.6899995803833,0.02394636111573689
6,2017-07-28,10.75,0.0056127616437706696
7,2017-07-31,10.779999732971191,0.002790672834529495
8,2017-08-01,10.84000015258789,0.0055659017720737225
9,2017-08-02,11.220000267028809,0.035055360617333386
10,2017-08-03,10.899999618530272,-0.02852055622840699
11,2017-08-04,11.25,0.032110127864107385
12,2017-08-07,11.1899995803833,-0.0053333706325955355
13,2017-08-08,11.039999961853027,-0.013404792149700473
14,2017-08-09,11.140000343322754,0.00905800559920844
15,2017-08-10,12.140000343322754,0.08976660405575254
16,2017-08-11,11.81999969482422,-0.02635919600072667
17,2017-08-14,12.25,0.03637904537037073
18,2017-08-15,12.5,0.020408163265306145
19,2017-08-16,12.06999969482422,-0.034400024414062313
20,2017-08-17,11.81999969482422,-0.020712510879946744
21,2017-08-18,12.460000038146973,0.054145546518330034
22,2017-08-21,13.56999969482422,0.08908504440440801
23,2017-08-22,14.779999732971191,0.08916728558280518
24,2017-08-23,15.779999732971191,0.06765899986920854
25,2017-08-24,15.609999656677246,-0.010773135562147207
26,2017-08-25,14.739999771118164,-0.05573349805853045
27,2017-08-28,15.670000076293944,0.06309364447874954
28,2017-08-29,15.920000076293944,0.015954052251614614
29,2017-08-30,16.020000457763672,0.0062814309667396095
30,2017-08-31,15.199999809265137,-0.051186056496093535
31,2017-09-01,17.40999984741211,0.14539474117623818
32,2017-09-05,19.209999084472656,0.10338881406297684
33,2017-09-06,20.280000686645508,0.05570024222633774
34,2017-09-07,22.0,0.08481258654429547
35,2017-09-08,23.309999465942383,0.05954543027010839
36,2017-09-11,24.040000915527344,0.03131709422179729
37,2017-09-12,26.0,0.08153074084147405
38,2017-09-13,26.38999938964844,0.014999976524940006
39,2017-09-14,28.309999465942383,0.07275483594922205
40,2017-09-15,24.68000030517578,-0.12822321544490234
41,2017-09-18,21.8700008392334,-0.1138573513450517
42,2017-09-19,24.299999237060547,0.11111103358843422
43,2017-09-20,23.940000534057617,-0.014814761905584173
44,2017-09-21,26.670000076293945,0.11403506605409497
45,2017-09-22,25.71999931335449,-0.03562057593632628
46,2017-09-25,26.540000915527344,0.0318818671875738
47,2017-09-26,26.46999931335449,-0.0026375885364758878
