,Date,Adj Close,daily_return
0,2017-11-16,11.893662452697754,
1,2017-11-17,12.052245140075684,0.013333377166926397
2,2017-11-20,12.448701858520508,0.032894843561266596
3,2017-11-21,12.49825668334961,0.003980722278699611
4,2017-11-22,12.68657398223877,0.015067485302973527
5,2017-11-24,12.706396102905272,0.001562448671662997
6,2017-11-27,12.746041297912598,0.0031200975230309957
7,2017-11-28,12.587458610534668,-0.01244172081914563
8,2017-11-29,12.55772590637207,-0.0023620895275646703
9,2017-11-30,12.290119171142578,-0.021310127106190624
10,2017-12-01,12.637018203735352,0.028225847753152733
11,2017-12-04,12.607282638549805,-0.0023530523345101084
12,2017-12-05,12.349586486816406,-0.02044026132526211
13,2017-12-06,12.66675090789795,0.02568218955510182
14,2017-12-07,12.884800910949709,0.01721435943891514
15,2017-12-08,13.201964378356934,0.024615317659871128
16,2017-12-11,13.33081340789795,0.00975983769144606
17,2017-12-12,13.310991287231444,-0.0014869400733462657
18,2017-12-13,13.122674942016602,-0.014147432084602451
19,2017-12-14,12.89471435546875,-0.017371502956151086
20,2017-12-15,12.785686492919922,-0.008455236738345362
21,2017-12-18,12.567636489868164,-0.01705422725424266
22,2017-12-19,12.46852207183838,-0.00788648033460293
23,2017-12-20,12.49825668334961,0.0023847743413301092
24,2017-12-21,12.55772590637207,0.004758201445941301
25,2017-12-22,12.508169174194336,-0.003946314209055002
26,2017-12-26,12.765865325927734,0.020602227883601998
27,2017-12-27,12.607282638549805,-0.012422400152995894
28,2017-12-28,12.458610534667969,-0.01179255737689544
29,2017-12-29,12.587458610534668,0.010342090356557865
30,2018-01-02,12.746041297912598,0.012598467433704963
31,2018-01-03,12.775776863098145,0.002332925532762653
32,2018-01-04,12.89471435546875,0.009309609399499319
33,2018-01-05,13.043381690979004,0.011529323675727898
34,2018-01-08,13.22178840637207,0.013677949447454596
35,2018-01-09,13.806559562683104,0.04422784107097111
36,2018-01-10,13.638067245483398,-0.012203787368948338
37,2018-01-11,13.70744514465332,0.005087077070462298
38,2018-01-12,13.489394187927246,-0.015907483446039983
39,2018-01-16,13.360546112060549,-0.009551805964867821
40,2018-01-17,13.449750900268556,0.006676732182936851
41,2018-01-18,13.092940330505373,-0.02652915822820623
