,Date,Adj Close,daily_return
0,2017-01-03,44.21984100341797,
1,2017-01-04,44.21984100341797,0.0
2,2017-01-05,44.29957962036133,0.0018032316519907
3,2017-01-06,43.850128173828125,-0.010145727123934689
4,2017-01-09,43.21945571899414,-0.014382454079356566
5,2017-01-10,43.29194641113281,0.0016772698992322255
6,2017-01-11,43.473182678222656,0.004186373728006787
7,2017-01-12,42.45829772949219,-0.023345080488870296
8,2017-01-13,42.83525466918945,0.008878286692012738
9,2017-01-17,42.72650909423828,-0.002538693321447405
10,2017-01-18,43.12521362304688,0.009331549365037217
11,2017-01-19,41.9073600769043,-0.02823994234063909
12,2017-01-20,42.15382766723633,0.005881248302917141
13,2017-01-23,41.57388305664063,-0.013757816138875834
14,2017-01-24,42.47278594970703,0.02162181703935917
15,2017-01-25,42.95848846435547,0.011435617037779622
16,2017-01-26,42.43655014038086,-0.012149829815536584
17,2017-01-27,41.63188171386719,-0.018961683356724657
18,2017-01-30,40.85623550415039,-0.018631062968706424
19,2017-01-31,40.53726196289063,-0.007807218098381918
20,2017-02-01,39.747108459472656,-0.019492029435567493
21,2017-02-02,39.29765701293945,-0.011307777193188207
22,2017-02-03,39.87034606933594,0.014573109440288334
23,2017-02-06,39.78335952758789,-0.002181735307658861
24,2017-02-07,39.87034606933594,0.002186505684310669
25,2017-02-08,39.44264602661133,-0.01072727189226863
26,2017-02-09,42.9802360534668,0.08968947023657381
27,2017-02-10,43.33544158935547,0.00826439239297816
28,2017-02-13,44.25608444213867,0.02124457070282504
29,2017-02-14,43.30644989013672,-0.021457717373156382
30,2017-02-15,43.95886993408203,0.015065193420389367
31,2017-02-16,44.35757446289063,0.009069944914563921
32,2017-02-17,43.28469467163086,-0.024187070737092253
33,2017-02-21,43.378936767578125,0.0021772614237483
34,2017-02-22,44.4083137512207,0.02372988045230162
35,2017-02-23,44.676544189453125,0.006040095098748255
36,2017-02-24,45.02449417114258,0.007788202691191959
37,2017-02-27,44.06035232543945,-0.021413718542585447
38,2017-02-28,41.21869659423828,-0.06449462115536608
39,2017-03-01,42.84975051879883,0.039570730259057774
40,2017-03-02,41.66813659667969,-0.027575747998830225
41,2017-03-03,41.21869659423828,-0.010786179540296925
42,2017-03-06,40.62425231933594,-0.014421714513540351
43,2017-03-07,40.32704544067383,-0.007315996275472303
44,2017-03-08,39.9311752319336,-0.009816494226501216
45,2017-03-09,40.1804313659668,0.00624214370314502
46,2017-03-10,40.15110778808594,-0.0007297974880801084
47,2017-03-13,40.63493728637695,0.01205021542231477
48,2017-03-14,40.2903938293457,-0.008478995663339206
49,2017-03-15,40.994140625,0.01746686315936974
50,2017-03-16,41.78587341308594,0.01931331590356855
51,2017-03-17,40.82554244995117,-0.022982191939394103
52,2017-03-20,39.49132537841797,-0.03268093922251847
53,2017-03-21,39.06613540649414,-0.010766667561788013
54,2017-03-22,38.19375991821289,-0.0223307342588136
55,2017-03-23,38.48699951171875,0.007677683321406281
56,2017-03-24,38.34037780761719,-0.003809642371755073
57,2017-03-27,38.28173065185547,-0.0015296447013640746
58,2017-03-28,38.26707458496094,-0.00038284755273521043
59,2017-03-29,37.82721710205078,-0.011494410996418902
60,2017-03-30,38.2963981628418,0.012403266661812573
61,2017-03-31,39.15410614013672,0.02239657039410914
62,2017-04-03,39.66725540161133,0.013105886254636934
63,2017-04-04,38.66294097900391,-0.02531847521183983
64,2017-04-05,38.11313247680664,-0.014220555608944752
65,2017-04-06,39.49132537841797,0.03616057804878703
66,2017-04-07,39.71124649047852,0.0055688460681733165
67,2017-04-10,39.55730438232422,-0.003876536793958718
68,2017-04-11,39.8871955871582,0.00833957748095182
69,2017-04-12,38.77289581298828,-0.027936277739432636
70,2017-04-13,38.20109176635742,-0.014747519746495574
71,2017-04-17,39.3520393371582,0.030128656475058913
72,2017-04-18,40.51764678955078,0.02962000120008912
73,2017-04-19,39.75523376464844,-0.018816814038148055
74,2017-04-20,40.38569259643555,0.015858511498622718
75,2017-04-21,39.92384719848633,-0.011435866720532095
76,2017-04-24,41.30936813354492,0.034704093725494545
77,2017-04-25,41.49264907836914,0.004436788871514663
78,2017-04-26,41.96916198730469,0.011484272986174826
79,2017-04-27,41.36069488525391,-0.014497956910238807
80,2017-04-28,40.90618133544922,-0.01098902112417699
81,2017-05-01,40.415016174316406,-0.012007113475223652
82,2017-05-02,40.76689529418945,0.008706643054535279
83,2017-05-03,41.17009353637695,0.009890334774769194
84,2017-05-04,40.64227294921875,-0.012820485498577616
