,Date,Adj Close,daily_return
0,2017-01-03,31.92684936523437,
1,2017-01-04,32.75027847290039,0.025791117007701425
2,2017-01-05,33.42400360107422,0.02057158471893028
3,2017-01-06,33.01228332519531,-0.012318101708966855
4,2017-01-09,32.7877082824707,-0.006802772183686301
5,2017-01-10,32.862571716308594,0.0022832774158210167
6,2017-01-11,32.52569961547852,-0.010250935433117503
7,2017-01-12,32.63798904418945,0.0034523293899415552
8,2017-01-13,32.45085525512695,-0.005733618845485067
9,2017-01-17,32.93742752075195,0.014994127636994259
10,2017-01-18,32.63798904418945,-0.009091131247995654
11,2017-01-19,31.739707946777344,-0.027522562624673452
12,2017-01-20,31.777130126953125,0.0011790335386365758
13,2017-01-23,32.22627258300781,0.014134141574783987
14,2017-01-24,32.03913879394531,-0.005806870421656285
15,2017-01-25,32.1888427734375,0.004672534441546139
16,2017-01-26,31.777130126953125,-0.012790538926243267
17,2017-01-27,31.47770118713379,-0.009422781057417229
18,2017-01-30,31.327985763549805,-0.004756237524904727
19,2017-01-31,31.92684936523437,0.019115930599705067
20,2017-02-01,31.327985763549805,-0.0187573660912711
21,2017-02-02,31.51512718200684,0.005973617961572586
22,2017-02-03,31.7022705078125,0.00593820626916286
23,2017-02-06,31.55256462097168,-0.0047222449510021525
24,2017-02-07,31.62741470336914,0.002372234501271331
25,2017-02-08,32.375999450683594,0.023668856728738863
26,2017-02-09,32.41342544555664,0.0011559795993343336
27,2017-02-10,32.75027847290039,0.010392392124971339
28,2017-02-13,32.900001525878906,0.004571657401398976
29,2017-02-14,32.56313705444336,-0.010239041210091449
30,2017-02-15,32.375999450683594,-0.0057469157055379805
31,2017-02-16,32.75027847290039,0.011560385117590277
32,2017-02-17,32.67543029785156,-0.0022854210265955688
33,2017-02-21,33.19942855834961,0.016036460904158334
34,2017-02-22,33.31172180175781,0.0033823848266196777
35,2017-02-23,33.42400360107422,0.003370639319834945
36,2017-02-24,33.61114883422852,0.0055991267649424525
37,2017-02-27,34.135154724121094,0.015590240383540177
38,2017-02-28,33.94800567626953,-0.005482589704487784
39,2017-03-01,33.686004638671875,-0.007717715146395188
40,2017-03-02,33.19942855834961,-0.014444458033579632
41,2017-03-03,33.08714294433594,-0.003382155021624089
42,2017-03-06,32.862571716308594,-0.006787265627774208
43,2017-03-07,32.862571716308594,0.0
44,2017-03-08,31.664840698242188,-0.0364466612170834
45,2017-03-09,30.916263580322266,-0.023640640578415306
46,2017-03-10,31.02855682373047,0.003632173827101015
47,2017-03-13,31.06597900390625,0.0012060560982056767
48,2017-03-14,31.103410720825195,0.0012049102625815156
49,2017-03-15,31.92684936523437,0.026474223415563936
50,2017-03-16,31.664840698242188,-0.00820653062238863
51,2017-03-17,31.85198211669922,0.0059100697913008204
52,2017-03-20,31.739707946777344,-0.003524872314398686
53,2017-03-21,31.664840698242188,-0.0023587881987036097
54,2017-03-22,31.58998680114746,-0.0023639435867707226
55,2017-03-23,31.96427154541016,0.011848208314195974
56,2017-03-24,31.814563751220703,-0.004683597871979472
57,2017-03-27,31.7022705078125,-0.003529617576601085
58,2017-03-28,31.51512718200684,-0.005903152134152045
