,Date,Adj Close,daily_return
0,2017-01-03,7.599999904632568,
1,2017-01-04,7.550000190734863,-0.006578909805936672
2,2017-01-05,7.5,-0.006622541651882585
3,2017-01-06,7.25,-0.033333333333333326
4,2017-01-09,7.199999809265137,-0.006896578032394962
5,2017-01-10,7.349999904632568,0.02083334713070517
6,2017-01-11,7.199999809265137,-0.020408176505266273
7,2017-01-12,6.900000095367432,-0.041666628034025543
8,2017-01-13,7.349999904632568,0.06521736276022083
9,2017-01-17,6.949999809265137,-0.05442178238877515
10,2017-01-18,6.900000095367432,-0.007194203635955465
11,2017-01-19,6.949999809265137,0.007246335247339308
12,2017-01-20,6.900000095367432,-0.007194203635955465
13,2017-01-23,7.0,0.014492739601511984
14,2017-01-24,7.25,0.03571428571428581
15,2017-01-25,7.25,0.0
16,2017-01-26,7.0,-0.03448275862068961
17,2017-01-27,7.150000095367432,0.021428585052490234
18,2017-01-30,7.050000190734863,-0.013986000461365
19,2017-01-31,7.199999809265137,0.021276541059871645
20,2017-02-01,7.150000095367432,-0.006944404891978451
21,2017-02-02,7.050000190734863,-0.013986000461365
22,2017-02-03,7.199999809265137,0.021276541059871645
23,2017-02-06,7.150000095367432,-0.006944404891978451
24,2017-02-07,7.0,-0.020979034037302835
25,2017-02-08,6.900000095367432,-0.014285700661795464
26,2017-02-09,7.0,0.014492739601511984
27,2017-02-10,7.400000095367432,0.057142870766776044
28,2017-02-13,7.300000190734863,-0.01351350045186761
29,2017-02-14,7.650000095367432,0.04794519116270535
30,2017-02-15,6.900000095367432,-0.09803921446408526
31,2017-02-16,6.849999904632568,-0.007246404354172786
32,2017-02-17,6.800000190734863,-0.007299228407856018
33,2017-02-21,6.849999904632568,0.0073528988963604824
34,2017-02-22,6.849999904632568,0.0
35,2017-02-23,7.0,0.02189782444609789
36,2017-02-24,7.050000190734863,0.007142884390694659
37,2017-02-27,7.099999904632568,0.007092157807799149
38,2017-02-28,6.900000095367432,-0.028168987598808592
39,2017-03-01,7.050000190734863,0.02173914395568488
