,Date,Adj Close,daily_return
0,2017-10-02,14.899999618530272,
1,2017-10-03,14.75,-0.01006708874970208
2,2017-10-04,14.6899995803833,-0.004067825058759245
3,2017-10-05,15.039999961853027,0.023825758438898115
4,2017-10-06,15.029999732971191,-0.0006649088369149458
5,2017-10-09,14.989999771118164,-0.0026613414879362862
6,2017-10-10,14.989999771118164,0.0
7,2017-10-11,14.93000030517578,-0.0040026328791537
8,2017-10-12,14.9399995803833,0.0006697438046303628
9,2017-10-13,14.859999656677246,-0.005354747386412062
10,2017-10-16,14.899999618530272,0.0026917875354763865
11,2017-10-17,14.850000381469728,-0.003355653579907636
12,2017-10-18,14.829999923706056,-0.0013468321380400994
13,2017-10-19,14.949999809265137,0.008091698326124552
14,2017-10-20,14.949999809265137,0.0
15,2017-10-23,15.0,0.003344494406205767
16,2017-10-24,14.989999771118164,-0.0006666819254557144
17,2017-10-25,14.93000030517578,-0.0040026328791537
18,2017-10-26,14.989999771118164,0.004018718333286708
19,2017-10-27,15.039999961853027,0.0033355698130963507
20,2017-10-30,15.0,-0.00265957193846289
21,2017-10-31,15.050000190734863,0.003333346048990826
22,2017-11-01,15.0,-0.003322271767520979
23,2017-11-02,15.0600004196167,0.004000027974446541
24,2017-11-03,15.0,-0.003984091497005848
25,2017-11-06,15.050000190734863,0.003333346048990826
26,2017-11-07,15.029999732971191,-0.001328934053833719
27,2017-11-08,15.0600004196167,0.0019960537044918514
28,2017-11-09,15.050000190734863,-0.0006640258036653135
29,2017-11-10,15.0600004196167,0.0006644670269169151
30,2017-11-13,15.050000190734863,-0.0006640258036653135
31,2017-11-14,15.050000190734863,0.0
32,2017-11-15,15.0600004196167,0.0006644670269169151
33,2017-11-16,15.1899995803833,0.008632082147704834
34,2017-11-17,15.329999923706056,0.009216612718248918
35,2017-11-20,15.34000015258789,0.0006523306543773089
36,2017-11-21,15.729999542236328,0.02542368877243084
37,2017-11-22,15.81999969482422,0.005721561043039669
38,2017-11-24,16.0,0.011378022038437186
39,2017-11-27,16.6299991607666,0.0393749475479126
40,2017-11-28,16.790000915527344,0.009621272569767525
41,2017-11-29,16.700000762939453,-0.0053603423275968565
42,2017-11-30,16.6200008392334,-0.004790414374326812
43,2017-12-01,16.520000457763672,-0.006016869820708037
44,2017-12-04,16.350000381469727,-0.010290561233855966
45,2017-12-05,16.100000381469727,-0.015290519520925416
46,2017-12-06,16.049999237060547,-0.003105661069842447
47,2017-12-07,16.149999618530273,0.006230553658770122
48,2017-12-08,15.979999542236328,-0.010526320762193064
49,2017-12-11,16.030000686645508,0.003128982843649153
50,2017-12-12,15.5600004196167,-0.029320040355354626
51,2017-12-13,15.300000190734863,-0.01670952582713625
52,2017-12-14,15.15999984741211,-0.009150349122710066
53,2017-12-15,15.029999732971191,-0.00857520552436608
54,2017-12-18,15.140000343322754,0.007318736680364424
55,2017-12-19,15.020000457763672,-0.00792601603949139
56,2017-12-20,15.020000457763672,0.0
57,2017-12-21,15.18000030517578,0.010652452898522125
58,2017-12-22,15.15999984741211,-0.00131755318587512
59,2017-12-26,15.170000076293944,0.000659645711245993
60,2017-12-27,15.25,0.005273561193389398
61,2017-12-28,15.43000030517578,0.011803298700051146
62,2017-12-29,15.18000030517578,-0.016202203179227492
63,2018-01-02,15.140000343322754,-0.0026350435473566636
64,2018-01-03,15.100000381469728,-0.002642005346497056
65,2018-01-04,14.960000038146973,-0.009271545681188154
66,2018-01-05,14.81999969482422,-0.009358311695572219
67,2018-01-08,14.850000381469728,0.0020243378720166127
68,2018-01-09,15.050000190734863,0.013468000277946146
69,2018-01-10,14.9399995803833,-0.007309010561958762
70,2018-01-11,14.979999542236328,0.0026773736932059755
71,2018-01-12,15.0,0.001335144083768558
72,2018-01-16,15.029999732971191,0.0019999821980793975
73,2018-01-17,15.010000228881836,-0.001330639018275126
74,2018-01-18,15.029999732971191,0.0013324119776410015
75,2018-01-19,15.039999961853027,0.0006653512348306911
76,2018-01-22,15.109999656677246,0.004654235040010946
77,2018-01-23,15.210000038146973,0.006618159082851793
78,2018-01-24,15.199999809265137,-0.0006574772423901809
79,2018-01-25,15.220000267028809,0.0013158196062266203
80,2018-01-26,15.140000343322754,-0.0052562366821607975
81,2018-01-29,15.130000114440918,-0.0006605170842183261
82,2018-01-30,15.119999885559082,-0.0006609536553996431
83,2018-01-31,15.149999618530272,0.0019841093385088993
84,2018-02-01,15.100000381469728,-0.0033002797570627074
85,2018-02-02,15.020000457763672,-0.005298008058611026
86,2018-02-05,15.020000457763672,0.0
87,2018-02-06,15.020000457763672,0.0
88,2018-02-07,14.949999809265137,-0.004660495763324168
89,2018-02-08,14.800000190734863,-0.010033419427692092
