,Date,Adj Close,daily_return
0,2017-01-03,51.61017990112305,
1,2017-01-04,52.35169982910156,0.01436770670823373
2,2017-01-05,52.045204162597656,-0.005854550425381411
3,2017-01-06,50.908203125,-0.02184641324579073
4,2017-01-09,49.454811096191406,-0.02854926985421058
5,2017-01-10,49.3163948059082,-0.002798843777079174
6,2017-01-11,50.59181213378906,0.02586193360038691
7,2017-01-12,50.78955459594727,0.003908586267581837
8,2017-01-13,50.8192138671875,0.0005839639956715104
9,2017-01-17,50.77967071533203,-0.0007781141982796669
10,2017-01-18,50.8587646484375,0.0015575905079980856
11,2017-01-19,50.33475112915039,-0.010303308051411886
12,2017-01-20,51.02684020996094,0.013749726884211055
13,2017-01-23,50.21610641479492,-0.01588837936721299
14,2017-01-24,51.46187210083008,0.024808089973063385
15,2017-01-25,51.55085372924805,0.0017290787292703058
16,2017-01-26,51.35311126708984,-0.003835871723808504
17,2017-01-27,49.32627487182617,-0.03946861923753753
18,2017-01-30,47.447750091552734,-0.03808365389753765
19,2017-01-31,48.01130676269531,0.011877416106246708
20,2017-02-01,47.833343505859375,-0.003706694710801206
21,2017-02-02,47.75424575805664,-0.0016536111006549836
22,2017-02-03,47.41808319091797,-0.0070394278414911415
23,2017-02-06,46.093223571777344,-0.027939965725868432
24,2017-02-07,44.61017227172852,-0.032175039737443845
25,2017-02-08,43.98729705810547,-0.013962627398724448
26,2017-02-09,45.26271438598633,0.028995128438923823
27,2017-02-10,45.99435806274414,0.016164379151426544
28,2017-02-13,45.90537643432617,-0.0019346205092498625
29,2017-02-14,46.43927383422852,0.011630389321960255
30,2017-02-15,45.79661560058594,-0.013838679647245167
31,2017-02-16,45.490116119384766,-0.0066926229631093515
32,2017-02-17,45.4505729675293,-0.0008692690902720734
33,2017-02-21,46.64690399169922,0.02632158289895714
34,2017-02-22,45.02543258666992,-0.03476053641883359
35,2017-02-23,45.697750091552734,0.014931949928269184
36,2017-02-24,44.13560104370117,-0.034184375482860574
37,2017-02-27,44.87712478637695,0.016801034202333698
38,2017-02-28,44.68927001953125,-0.004185980446383852
39,2017-03-01,45.76695251464844,0.024115016751139473
40,2017-03-02,44.77825546264648,-0.021602859654802464
41,2017-03-03,45.21328353881836,0.0097151635693975
42,2017-03-06,45.30226516723633,0.0019680417225520497
43,2017-03-07,45.4406852722168,0.003055478671308842
44,2017-03-08,42.73164367675781,-0.05961709378347202
45,2017-03-09,43.453392028808594,0.01689025485446871
46,2017-03-10,43.492942810058594,0.0009101885814524202
47,2017-03-13,44.16525650024414,0.015457994946942444
48,2017-03-14,42.50424575805664,-0.03760899118016714
49,2017-03-15,44.22457885742188,0.0404743824689362
50,2017-03-16,44.05650329589844,-0.0038005011210013873
51,2017-03-17,44.333343505859375,0.0062837535721249616
52,2017-03-20,44.49153137207031,0.0035681465394106215
53,2017-03-21,43.47317123413086,-0.0228888533735373
54,2017-03-22,42.30650329589844,-0.02683650410385674
55,2017-03-23,41.673736572265625,-0.014956724719297654
56,2017-03-24,42.0296630859375,0.008540787146712248
57,2017-03-27,42.15819549560547,0.003058135617341584
58,2017-03-28,42.89972305297852,0.017589167388588844
59,2017-03-29,44.254241943359375,0.031574070739526894
60,2017-03-30,44.11582565307617,-0.0031277519217335348
61,2017-03-31,44.90678405761719,0.017929130710621966
62,2017-04-03,45.045204162597656,0.0030823873916883127
63,2017-04-04,45.67797088623047,0.014047371643576945
64,2017-04-05,45.3714714050293,-0.006710006492288478
65,2017-04-06,45.7372932434082,0.008062816281914964
66,2017-04-07,45.490116119384766,-0.005404279669721457
67,2017-04-10,46.22175598144531,0.016083490755231855
68,2017-04-11,46.429386138916016,0.0044920439101026055
69,2017-04-12,45.32204055786133,-0.02385010169511026
70,2017-04-13,44.46187210083008,-0.018979031977456984
71,2017-04-17,44.64972305297852,0.004224989710789551
72,2017-04-18,44.12571716308594,-0.011735926990428025
73,2017-04-19,42.77119064331055,-0.03069698594969328
74,2017-04-20,42.75141525268555,-0.00046235305418351746
75,2017-04-21,42.72175979614258,-0.0006936719256588342
76,2017-04-24,42.94915771484375,0.005322765723749567
77,2017-04-25,43.6906852722168,0.017265240969248863
78,2017-04-26,42.96892929077149,-0.016519676378348613
79,2017-04-27,42.019779205322266,-0.022089218910397057
80,2017-04-28,41.9307975769043,-0.0021176129456362824
81,2017-05-01,41.30791473388672,-0.014855020152554022
82,2017-05-02,40.58616638183594,-0.017472398611753204
83,2017-05-03,41.663848876953125,0.02655295119470802
84,2017-05-04,39.54802703857422,-0.05078315843136849
85,2017-05-05,40.87288665771485,0.033500018037521784
86,2017-05-08,41.63418960571289,0.018626111592593864
87,2017-05-09,41.07062911987305,-0.01353600228987073
88,2017-05-10,41.65395736694336,0.014203051172353653
89,2017-05-11,41.50565719604492,-0.0035602900726097175
90,2017-05-12,41.584754943847656,0.001905710044034059
91,2017-05-15,41.9110221862793,0.007845837804556055
92,2017-05-16,41.75283050537109,-0.0037744648700073213
93,2017-05-17,41.39689636230469,-0.008524790744919963
94,2017-05-18,40.94209671020508,-0.010986322455655007
95,2017-05-19,42.1483154296875,0.02946157662662552
96,2017-05-22,41.69350814819336,-0.010790639598701302
97,2017-05-23,41.53531646728516,-0.00379415616325518
98,2017-05-24,41.35735321044922,-0.004284625036530376
99,2017-05-25,39.65678787231445,-0.04111881457890554
100,2017-05-26,39.16243362426758,-0.012465816687891595
101,2017-05-30,37.54096603393555,-0.04140364732919111
102,2017-05-31,37.17514419555664,-0.009744603749626934
103,2017-06-01,37.42232131958008,0.006648988978312564
104,2017-06-02,35.66242980957031,-0.04702785524662134
105,2017-06-05,35.67232131958008,0.0002773650046445919
106,2017-06-06,36.36440658569336,0.019401183901463837
107,2017-06-07,34.65395736694336,-0.047036357233529946
108,2017-06-08,33.012718200683594,-0.047360800640487755
109,2017-06-09,34.8418083190918,0.055405619958017516
110,2017-06-12,34.72317123413086,-0.0034050208839455642
111,2017-06-13,36.05791473388672,0.038439562180423215
112,2017-06-14,34.179378509521484,-0.05209774991785121
113,2017-06-15,32.67655944824219,-0.043968589448185824
114,2017-06-16,32.63700485229492,-0.0012104883933670152
115,2017-06-19,31.875713348388672,-0.0233260223280789
116,2017-06-20,31.233055114746094,-0.020161375735142983
117,2017-06-21,30.046613693237305,-0.03798672326962449
118,2017-06-22,30.066387176513672,0.0006580935701521184
119,2017-06-23,30.78813934326172,0.024005284123788773
120,2017-06-26,30.51130485534668,-0.008991595264285612
121,2017-06-27,30.442094802856445,-0.002268341285905584
122,2017-06-28,30.204805374145508,-0.007794779900911153
123,2017-06-29,31.4209098815918,0.04026195475794214
124,2017-06-30,31.964693069458008,0.017306411237466568
125,2017-07-03,32.41949462890625,0.014228247349660883
126,2017-07-05,30.94633102416992,-0.045440671472491534
127,2017-07-06,30.26412773132324,-0.022044722920912974
128,2017-07-07,29.69068145751953,-0.01894805225825802
129,2017-07-10,30.42232131958008,0.024642070378457115
130,2017-07-11,31.06497573852539,0.02112443729044733
131,2017-07-12,31.01554298400879,-0.0015912696965443285
132,2017-07-13,31.90536880493164,0.028689674121830988
133,2017-07-14,32.37994766235352,0.014874576762407665
134,2017-07-17,32.350284576416016,-0.0009160943138890598
135,2017-07-18,32.34039688110352,-0.00030564477073258267
136,2017-07-19,33.230228424072266,0.027514552348882004
137,2017-07-20,32.073448181152344,-0.034811083094509865
138,2017-07-21,31.05508804321289,-0.03175087792830089
139,2017-07-24,31.17373275756836,0.0038204597646085414
140,2017-07-25,32.498592376708984,0.04249922938147255
141,2017-07-26,32.74576568603516,0.007605662007174274
142,2017-07-27,33.37853240966797,0.019323619722309893
143,2017-07-28,33.14124298095703,-0.007109043195746012
144,2017-07-31,33.05226516723633,-0.002684806172533416
145,2017-08-01,32.498592376708984,-0.016751432548598233
146,2017-08-02,32.37994766235352,-0.00365076471559711
147,2017-08-03,31.82627487182617,-0.01709924908776428
148,2017-08-04,33.269779205322266,0.04535574267832221
149,2017-08-07,32.48870849609375,-0.023476882861415693
150,2017-08-08,32.073448181152344,-0.012781681210606854
151,2017-08-09,33.92232131958008,0.05764497561924786
152,2017-08-10,34.100284576416016,0.005246199255037887
153,2017-08-11,34.14972305297852,0.001449796597788433
154,2017-08-14,32.943504333496094,-0.035321478818763796
155,2017-08-15,32.76554107666016,-0.0054020742612673756
156,2017-08-16,32.31073760986328,-0.01388054193070698
157,2017-08-17,32.05367660522461,-0.0079559002255708
158,2017-08-18,32.46893310546875,0.012955034935881793
159,2017-08-21,32.09322738647461,-0.01157123696592488
160,2017-08-22,32.58757400512695,0.01540345608434146
161,2017-08-23,33.11159133911133,0.01608028059719735
162,2017-08-24,33.04237365722656,-0.002090436583849886
163,2017-08-25,33.250003814697266,0.006283754297575772
164,2017-08-28,32.67655944824219,-0.017246445132785282
165,2017-08-29,32.63700485229492,-0.0012104883933670152
166,2017-08-30,32.72599029541016,0.0027265198972137306
167,2017-08-31,33.53672409057617,0.02477339227469355
168,2017-09-01,33.94209671020508,0.012087424476346476
169,2017-09-05,34.39689636230469,0.013399279837738254
170,2017-09-06,35.0889892578125,0.020120794859453506
171,2017-09-07,34.31780242919922,-0.021978029146039857
172,2017-09-08,33.368648529052734,-0.027657770397876646
173,2017-09-11,33.79378890991211,0.012740713202370912
174,2017-09-12,34.21893310546875,0.012580542439026177
175,2017-09-13,35.67232131958008,0.04247321825118666
176,2017-09-14,35.87994766235352,0.005820376557874374
177,2017-09-15,35.74153137207031,-0.003857761766705159
178,2017-09-18,36.26554107666016,0.014661087101581982
179,2017-09-19,36.61158752441406,0.009542018055718637
180,2017-09-20,37.382774353027344,0.02106400953247456
181,2017-09-21,37.234466552734375,-0.003967276449104884
182,2017-09-22,37.39265823364258,0.004248528193204093
183,2017-09-25,38.11441040039063,0.019301975329977683
184,2017-09-26,38.15396118164063,0.0010376857685721053
185,2017-09-27,38.99435043334961,0.022026264788290506
186,2017-09-28,38.41101837158203,-0.014959399381831662
187,2017-09-29,38.17373275756836,-0.006177540301540829
188,2017-10-02,38.15396118164063,-0.0005179366674276098
189,2017-10-03,37.85735321044922,-0.007773975807632172
190,2017-10-04,37.0466194152832,-0.021415490688404537
191,2017-10-05,37.44209289550781,0.01067502207938209
192,2017-10-06,36.13701248168945,-0.034855968587560904
193,2017-10-09,36.58192443847656,0.01231180792857578
194,2017-10-10,36.50282669067383,-0.002162208495503304
195,2017-10-11,37.21469497680664,0.019501730432144537
196,2017-10-12,36.65113830566406,-0.015143390843154969
197,2017-10-13,36.779666900634766,0.0035068104542563816
198,2017-10-16,36.99717712402344,0.005913871487099209
199,2017-10-17,36.88842391967773,-0.002939500059184086
200,2017-10-18,36.13701248168945,-0.020369843927851905
201,2017-10-19,36.354522705078125,0.006019042761182369
202,2017-10-20,37.47175979614258,0.030731722160896258
203,2017-10-23,37.0466194152832,-0.011345620893501218
204,2017-10-24,37.19491958618164,0.00400306892340252
205,2017-10-25,37.31356430053711,0.0031898096749629623
206,2017-10-26,37.80791473388672,0.01324854493577532
207,2017-10-27,38.92514419555664,0.029550147622094736
208,2017-10-30,39.99294662475586,0.027432202276108875
209,2017-10-31,40.25000381469727,0.0064275631489052465
210,2017-11-01,41.26836395263672,0.025300870594392233
211,2017-11-02,40.67514801025391,-0.014374593164479088
212,2017-11-03,41.89125061035156,0.029897926856740087
213,2017-11-06,43.443504333496094,0.03705436578111998
214,2017-11-07,43.09746551513672,-0.007965260253937845
215,2017-11-08,44.382774353027344,0.029823304515185445
216,2017-11-09,45.79661560058594,0.031855630211682806
217,2017-11-10,46.16243362426758,0.007987883359593884
218,2017-11-13,45.312156677246094,-0.0184192400674148
219,2017-11-14,44.06639099121094,-0.027492968275790064
220,2017-11-15,44.333343505859375,0.006057961830858272
221,2017-11-16,45.00565719604492,0.015164966975628413
222,2017-11-17,45.4011344909668,0.008787279634628442
223,2017-11-20,44.73870849609375,-0.014590516345023175
224,2017-11-21,45.02543258666992,0.006408859357243335
225,2017-11-22,45.71752166748047,0.015371070105286266
226,2017-11-24,46.20198059082031,0.01059678883871884
227,2017-11-27,44.62994766235352,-0.03402522810416342
228,2017-11-28,45.05508804321289,0.009525899158021822
229,2017-11-29,45.529666900634766,0.010533302187018201
230,2017-11-30,46.795204162597656,0.02779588229197527
231,2017-12-01,47.92232131958008,0.024086168169414668
232,2017-12-04,47.26978302001953,-0.013616583704469498
233,2017-12-05,46.87430191040039,-0.008366467632221819
234,2017-12-06,46.06356430053711,-0.01729599325901421
235,2017-12-07,46.54803085327149,0.010517348366130053
236,2017-12-08,47.388427734375,0.018054402424725557
237,2017-12-11,47.5268440246582,0.002920888007913236
238,2017-12-12,47.50706481933594,-0.0004161691298500969
239,2017-12-13,46.77543258666992,-0.01540049328343751
240,2017-12-14,46.82486724853516,0.0010568509820543248
241,2017-12-15,46.66667175292969,-0.003378450487981355
242,2017-12-18,47.79378890991211,0.024152507874351636
243,2017-12-19,47.80367660522461,0.00020688243259270322
244,2017-12-20,49.049442291259766,0.026060039195792806
245,2017-12-21,50.6709098815918,0.033057819102276786
246,2017-12-22,51.313568115234375,0.012682981914955649
247,2017-12-26,52.80650329589844,0.029094355265090854
248,2017-12-27,52.68786239624024,-0.002246710012086872
249,2017-12-28,52.32204055786133,-0.006943189982310249
250,2017-12-29,52.37147903442383,0.000944888158706858
251,2018-01-02,53.64689636230469,0.024353280667183785
252,2018-01-03,54.3192138671875,0.012532272143803258
