,Date,Adj Close,daily_return
0,2017-01-03,66.16000366210938,
1,2017-01-04,66.30000305175781,0.0021160728823934605
2,2017-01-05,66.7699966430664,0.007088892453620099
3,2017-01-06,67.13999938964844,0.005541452226813126
4,2017-01-09,68.5199966430664,0.020554025409043053
5,2017-01-10,69.95999908447266,0.021015798481536674
6,2017-01-11,70.69000244140625,0.010434582139604576
7,2017-01-12,69.88999938964844,-0.011317060745908436
8,2017-01-13,70.3499984741211,0.006581758312917962
9,2017-01-17,69.6500015258789,-0.009950205592395123
10,2017-01-18,70.22000122070312,0.00818377146212157
11,2017-01-19,69.98999786376953,-0.003275467857237535
12,2017-01-20,70.29000091552734,0.004286370351685775
13,2017-01-23,69.38999938964844,-0.012804118852701496
14,2017-01-24,69.68000030517578,0.004179289783516005
15,2017-01-25,70.91999816894531,0.017795606462955638
16,2017-01-26,69.9000015258789,-0.01438235574451896
17,2017-01-27,70.69000244140625,0.011301872650673062
18,2017-01-30,69.5999984741211,-0.015419492568113036
19,2017-01-31,70.7699966430664,0.01681031888787099
20,2017-02-01,70.76000213623047,-0.00014122519867210137
21,2017-02-02,70.48999786376953,-0.003815775357681739
22,2017-02-03,72.0199966430664,0.021705189752648124
23,2017-02-06,71.41000366210938,-0.008469772415849675
24,2017-02-07,71.54000091552734,0.0018204347675583321
25,2017-02-08,71.38999938964844,-0.0020967504047983976
26,2017-02-09,72.63999938964844,0.017509455255454887
27,2017-02-10,72.79000091552734,0.0020649989969614424
28,2017-02-13,73.73999786376953,0.013051201212988861
29,2017-02-14,74.04000091552734,0.004068389753849155
30,2017-02-15,74.4800033569336,0.005942766558150847
31,2017-02-16,73.97000122070312,-0.006847504205744537
32,2017-02-17,74.22000122070312,0.0033797484909332542
33,2017-02-21,73.98999786376953,-0.003098940355035107
34,2017-02-22,73.55999755859375,-0.0058116004539897625
35,2017-02-23,74.51000213623047,0.012914690173555288
36,2017-02-24,74.76000213623047,0.003355254232081606
37,2017-02-27,74.97000122070312,0.0028089764375607285
38,2017-02-28,74.76000213623047,-0.0028011081906540447
39,2017-03-01,75.68000030517578,0.012306021169834258
40,2017-03-02,75.83000183105469,0.001982049752563775
41,2017-03-03,75.66000366210938,-0.0022418325839429487
42,2017-03-06,74.56999969482422,-0.014406607382059011
43,2017-03-07,74.62999725341797,0.00080458037869513
44,2017-03-08,73.9800033569336,-0.008709552732223957
45,2017-03-09,74.91000366210938,0.012570968680398309
46,2017-03-10,74.88999938964844,-0.0002670440726604273
47,2017-03-13,74.55000305175781,-0.004539943125405066
48,2017-03-14,74.0,-0.007377639560604221
49,2017-03-15,74.9000015258789,0.012162182782147424
