,Date,Adj Close,daily_return
0,2017-01-03,63.62004470825195,
1,2017-01-04,64.60234832763672,0.01544015921223263
2,2017-01-05,63.637115478515625,-0.014941141833201277
3,2017-01-06,64.34608459472656,0.011140811629815062
4,2017-01-09,63.85921096801758,-0.007566484111278582
5,2017-01-10,64.25212097167969,0.006152753811175193
6,2017-01-11,62.97084045410156,-0.019941450931135418
7,2017-01-12,63.37231063842773,0.006375493505105689
8,2017-01-13,64.06421661376953,0.010918111843664535
9,2017-01-17,64.21796417236328,0.0023998975827748126
10,2017-01-18,64.74755859375,0.008246826697359433
11,2017-01-19,64.53401947021484,-0.003298025874226118
12,2017-01-20,64.08984375,-0.006882815046408974
13,2017-01-23,63.82503128051758,-0.004131894446730011
14,2017-01-24,63.76525115966797,-0.0009366250145161903
15,2017-01-25,64.80735778808594,0.01634286087587955
16,2017-01-26,62.432708740234375,-0.036641658121851606
17,2017-01-27,61.90311813354492,-0.00848258256570189
18,2017-01-30,62.51812362670898,0.009934967925804505
19,2017-01-31,64.03003692626953,0.024183600080323497
20,2017-02-01,64.3631820678711,0.005202950952303498
21,2017-02-02,63.58586883544922,-0.012076985746326208
22,2017-02-03,63.95317077636719,0.005776471213572387
23,2017-02-06,64.89279174804688,0.014692328156259427
24,2017-02-07,66.42176818847656,0.023561575935368895
25,2017-02-08,66.46448516845703,0.0006431171759724297
26,2017-02-09,66.15696716308594,-0.004626801886626786
27,2017-02-10,66.11426544189453,-0.0006454606827145382
28,2017-02-13,66.68656921386719,0.008656282697047102
29,2017-02-14,67.37845611572266,0.010375206132385628
30,2017-02-15,68.69390869140625,0.019523341013102158
31,2017-02-16,68.5401611328125,-0.0022381541758590418
32,2017-02-17,68.94163513183594,0.005857500075692634
33,2017-02-21,69.4797592163086,0.007805502196801761
34,2017-02-22,69.25767517089844,-0.0031963847876724794
35,2017-02-23,69.81290435791016,0.008016861461804137
36,2017-02-24,70.16313934326172,0.005016765719357608
37,2017-02-27,70.46208953857422,0.004260787047311698
38,2017-02-28,69.5053939819336,-0.01357745083782802
39,2017-03-01,70.08624267578125,0.008356886574855338
40,2017-03-02,69.8641586303711,-0.0031687252295363733
41,2017-03-03,70.76960754394531,0.012960134800515721
42,2017-03-06,69.78727722167969,-0.013880680653141075
43,2017-03-07,69.36873626708984,-0.005997381919061628
44,2017-03-08,69.36017608642578,-0.0001234011332007512
45,2017-03-09,69.99229431152344,0.009113561423344851
46,2017-03-10,70.07768249511719,0.0012199654895395096
47,2017-03-13,70.5133285522461,0.006216616212433301
48,2017-03-14,70.55604553222656,0.0006058000786166584
49,2017-03-15,71.58108520507812,0.014528020456920032
50,2017-03-16,70.75250244140625,-0.011575442888271503
51,2017-03-17,70.99169158935547,0.003380645767933066
52,2017-03-20,70.35958862304688,-0.008903900613679294
53,2017-03-21,69.57372283935547,-0.011169277692933965
54,2017-03-22,69.73603820800781,0.002332998178452117
55,2017-03-23,69.27476501464844,-0.006614559777306184
56,2017-03-24,69.38580322265625,0.0016028666136123082
57,2017-03-27,70.25708770751953,0.012557100219296569
58,2017-03-28,70.21437072753906,-0.0006080095457172696
59,2017-03-29,70.08624267578125,-0.0018248123629136526
60,2017-03-30,70.1455078125,0.0008456029950543176
61,2017-03-31,70.04243469238281,-0.0014694186888304372
62,2017-04-03,69.53569793701172,-0.007234710752083595
63,2017-04-04,69.07189178466797,-0.006670043820713234
64,2017-04-05,69.16637420654297,0.0013678852487426507
65,2017-04-06,71.03874969482422,0.02707060345089074
66,2017-04-07,70.72956848144531,-0.004352289626536443
67,2017-04-10,70.78108978271484,0.0007284266308376086
68,2017-04-11,70.68663024902344,-0.001334530649095389
69,2017-04-12,70.17987823486328,-0.0071689938022919675
70,2017-04-13,69.93936157226562,-0.0034271456241736775
71,2017-04-17,70.28291320800781,0.00491213571326643
72,2017-04-18,62.17501831054688,-0.11536082565992933
73,2017-04-19,62.28666687011719,0.0017957141405677834
74,2017-04-20,62.96518707275391,0.010893506375154072
75,2017-04-21,62.269493103027344,-0.011048866875003838
76,2017-04-24,62.25230407714844,-0.0002760424892245261
77,2017-04-25,62.14924621582031,-0.0016554866981374206
78,2017-04-26,62.10630416870117,-0.0006909504094388952
79,2017-04-27,62.81919097900391,0.011478493525654221
80,2017-04-28,62.34678649902344,-0.007520066282585058
81,2017-05-01,62.00324249267578,-0.005510211923320796
82,2017-05-02,62.69034957885742,0.011081792799187973
83,2017-05-03,62.30384826660156,-0.006165244169992756
84,2017-05-04,62.47563552856445,0.002757249620084501
85,2017-05-05,62.243743896484375,-0.003711713056108956
86,2017-05-08,61.84862518310547,-0.006347926532761505
87,2017-05-09,62.17501831054688,0.005277289939349616
88,2017-05-10,61.84003829956055,-0.0053876946093236455
89,2017-05-11,62.50997161865234,0.010833326393598908
90,2017-05-12,62.613040924072266,0.0016488458201311396
91,2017-05-15,62.66458511352539,0.0008232181138692063
92,2017-05-16,62.38115692138672,-0.004522940535315212
93,2017-05-17,61.49648666381836,-0.014181690453147988
94,2017-05-18,62.00324249267578,0.008240402929482693
95,2017-05-19,63.12837600708008,0.018146365724940994
96,2017-05-22,62.7762336730957,-0.005578194090481325
97,2017-05-23,62.66458511352539,-0.0017785163753486488
98,2017-05-24,62.78482818603516,0.0019188361702535683
99,2017-05-25,63.07686233520508,0.004651349021846496
100,2017-05-26,62.78482818603516,-0.004629814140373334
101,2017-05-30,63.17133712768555,0.006156088227320389
102,2017-05-31,63.80690383911133,0.010060998236290919
103,2017-06-01,64.45966339111328,0.010230233920264897
104,2017-06-02,65.09524536132812,0.00986015031382359
105,2017-06-05,64.80322265625,-0.0044860834836273344
106,2017-06-06,63.50629806518555,-0.0200132730735324
107,2017-06-07,63.59217071533203,0.0013521910859666253
108,2017-06-08,63.96150588989258,0.005807871793115149
109,2017-06-09,64.5884780883789,0.009802336417245039
110,2017-06-12,64.48542785644531,-0.0015954893966163564
111,2017-06-13,64.33943939208984,-0.002263898514877849
112,2017-06-14,64.94064331054688,0.009344251739485054
113,2017-06-15,65.22406768798828,0.004364360483558372
114,2017-06-16,64.40812683105469,-0.012509812494933659
115,2017-06-19,65.45597076416016,0.01626881551537762
116,2017-06-20,65.54185485839844,0.0013120895349292283
117,2017-06-21,66.54678344726562,0.015332623573719673
118,2017-06-22,67.6375503540039,0.016390978650420385
119,2017-06-23,68.43630981445312,0.01180940847604095
120,2017-06-26,68.2559585571289,-0.00263531534375816
121,2017-06-27,68.06700134277344,-0.002768362181849837
122,2017-06-28,67.9209976196289,-0.0021450000773397537
123,2017-06-29,67.60305786132812,-0.0046810230921711105
124,2017-06-30,67.31794738769531,-0.00421741978325374
125,2017-07-03,67.63761138916016,0.004748570238243488
126,2017-07-05,67.98320007324219,0.005109415855826915
127,2017-07-06,66.42811584472656,-0.02287453704503828
128,2017-07-07,66.68729400634766,0.003901633492464418
129,2017-07-10,66.2466812133789,-0.006607147576370598
130,2017-07-11,66.22941589355469,-0.00026062165693419015
131,2017-07-12,66.79095458984375,0.008478690151693113
132,2017-07-13,67.00695037841797,0.0032339077933625227
133,2017-07-14,67.48210144042969,0.0070910712892966465
134,2017-07-17,67.46482849121094,-0.00025596341622524665
135,2017-07-18,66.49722290039062,-0.014342370868790866
136,2017-07-19,66.52313995361328,0.00038974639980793313
137,2017-07-20,66.79960632324219,0.004155942876744589
138,2017-07-21,65.90973663330078,-0.013321481052378403
139,2017-07-24,66.58362579345703,0.01022442501789289
140,2017-07-25,67.11924743652344,0.008044344787229152
141,2017-07-26,67.1019515991211,-0.00025768819024230005
142,2017-07-27,66.17756652832031,-0.013775829894236424
143,2017-07-28,67.05014038085938,0.01318534207760047
144,2017-07-31,66.74775695800781,-0.004509810436398198
145,2017-08-01,66.80823516845703,0.0009060710532529104
146,2017-08-02,61.33088302612305,-0.08198618222024334
147,2017-08-03,59.92265701293945,-0.02296112404877293
148,2017-08-04,59.73258590698242,-0.003171940555239172
149,2017-08-07,59.818992614746094,0.0014465589669636625
150,2017-08-08,59.90538024902344,0.0014441506033662233
151,2017-08-09,58.946414947509766,-0.016007999574116805
152,2017-08-10,58.15157699584961,-0.013484076213420959
153,2017-08-11,57.86649703979492,-0.0049023598461488405
154,2017-08-14,57.67641830444336,-0.0032847804010124326
155,2017-08-15,57.39132690429688,-0.004942945635799223
156,2017-08-16,57.02847671508789,-0.006322387175575539
157,2017-08-17,56.29412460327149,-0.012876937174478575
158,2017-08-18,55.6202507019043,-0.011970590290128258
159,2017-08-21,55.60297393798828,-0.00031062002953941015
160,2017-08-22,56.51874542236328,0.016469829210867815
161,2017-08-23,56.70016860961914,0.003209964869179016
162,2017-08-24,57.10621643066406,0.007161315936123014
163,2017-08-25,57.08894729614258,-0.00030240375918533235
164,2017-08-28,57.35677719116211,0.004691449180700413
165,2017-08-29,57.36540985107422,0.00015050810618832955
166,2017-08-30,57.44316101074219,0.001355366585366058
167,2017-08-31,58.28118133544922,0.014588687494936359
168,2017-09-01,58.592193603515625,0.0053364098142814065
169,2017-09-05,58.33301544189453,-0.0044234247888875755
170,2017-09-06,59.27470016479492,0.016143254652048578
