,Date,Adj Close,daily_return
0,2017-01-03,37.210899353027344,
1,2017-01-04,38.37018966674805,0.03115459002273191
2,2017-01-05,38.028106689453125,-0.008915331935181237
3,2017-01-06,38.55072784423828,0.013743023260479603
4,2017-01-09,38.8167839050293,0.006901453634442278
5,2017-01-10,38.95932388305664,0.003672122306064507
6,2017-01-11,40.0900993347168,0.029024514261448253
7,2017-01-12,39.957061767578125,-0.0033184643926154056
8,2017-01-13,40.13760757446289,0.004518495577451764
9,2017-01-17,39.14937210083008,-0.024621185301078263
10,2017-01-18,39.47244644165039,0.008252350509944995
11,2017-01-19,39.14937210083008,-0.008184806616886364
12,2017-01-20,39.33941650390625,0.004854341024594477
13,2017-01-23,39.09235382080078,-0.006280283366199346
14,2017-01-24,40.337158203125,0.03184265618873705
15,2017-01-25,40.76475524902344,0.010600574382191086
16,2017-01-26,40.30864715576172,-0.01118878527481515
17,2017-01-27,39.80503463745117,-0.012493907730628528
18,2017-01-30,39.14937210083008,-0.0164718494178675
19,2017-01-31,38.83579635620117,-0.008009726026289354
20,2017-02-01,38.96883010864258,0.003425544598628205
21,2017-02-02,38.83579635620117,-0.0034138503021650113
22,2017-02-03,38.95932388305664,0.00318076461526573
23,2017-02-06,38.721771240234375,-0.006097452911023926
24,2017-02-07,38.721771240234375,0.0
25,2017-02-08,38.626747131347656,-0.002454022784680432
26,2017-02-09,38.74077606201172,0.002952071793058675
27,2017-02-10,39.0163459777832,0.0071131748969195385
28,2017-02-13,40.166114807128906,0.02946890080379161
29,2017-02-14,39.81453323364258,-0.008753188481747998
30,2017-02-15,41.20186614990234,0.0348448871199496
31,2017-02-16,41.002323150634766,-0.004843057315452315
32,2017-02-17,39.91905975341797,-0.026419561477945885
33,2017-02-21,40.37515640258789,0.0114255358715174
34,2017-02-22,40.38466644287109,0.0002355418809618648
35,2017-02-23,39.6054801940918,-0.019294111290520166
36,2017-02-24,39.85253143310547,0.006237804409969572
37,2017-02-27,40.289642333984375,0.01096820917418051
38,2017-02-28,38.93082046508789,-0.03372633238171774
39,2017-03-01,40.2231330871582,0.03319510368987011
