,Date,Adj Close,daily_return
0,2017-01-03,23.100000381469727,
1,2017-01-04,23.51000022888184,0.017748910850278854
2,2017-01-05,22.809999465942383,-0.029774596177141288
3,2017-01-06,22.420000076293945,-0.017097737780781053
4,2017-01-09,22.239999771118164,-0.00802855952556869
5,2017-01-10,22.8700008392334,0.028327386447790426
6,2017-01-11,22.71999931335449,-0.006558877147987752
7,2017-01-12,29.86000061035156,0.31426062996402826
8,2017-01-13,28.21999931335449,-0.054923016191383844
9,2017-01-17,30.440000534057617,0.07866765679376053
10,2017-01-18,30.84000015258789,0.01314059170540216
11,2017-01-19,30.479999542236328,-0.011673171484123834
12,2017-01-20,30.57999992370605,0.0032808524596974475
13,2017-01-23,31.290000915527344,0.02321782189642474
14,2017-01-24,32.0,0.02269092565351527
15,2017-01-25,31.709999084472656,-0.009062528610229492
16,2017-01-26,31.280000686645508,-0.013560340909555713
17,2017-01-27,31.149999618530277,-0.004156044285853588
18,2017-01-30,30.40999984741211,-0.023756012204827148
19,2017-01-31,30.76000022888184,0.011509384519102994
20,2017-02-01,30.93000030517578,0.0055266604365731276
21,2017-02-02,31.309999465942383,0.012285779405666997
22,2017-02-03,32.599998474121094,0.04120086330828321
23,2017-02-06,31.790000915527344,-0.02484655204007913
24,2017-02-07,31.559999465942383,-0.007235024943727519
25,2017-02-08,31.34000015258789,-0.006970827537304047
26,2017-02-09,31.75,0.013082317977533675
27,2017-02-10,32.65999984741211,0.028661412516916895
28,2017-02-13,33.91999816894531,0.038579250686464395
29,2017-02-14,36.380001068115234,0.07252367429141326
30,2017-02-15,35.970001220703125,-0.011269924006996446
31,2017-02-16,35.790000915527344,-0.005004178456134656
32,2017-02-17,37.27000045776367,0.04135231920584381
33,2017-02-21,37.56999969482422,0.00804934889658826
34,2017-02-22,37.119998931884766,-0.011977662139865508
35,2017-02-23,37.470001220703125,0.009428941241636624
36,2017-02-24,45.97999954223633,0.22711497315968088
37,2017-02-27,47.459999084472656,0.03218789815073464
38,2017-02-28,45.91999816894531,-0.032448397497571446
39,2017-03-01,46.84999847412109,0.02025262069380296
40,2017-03-02,49.22999954223633,0.05080045134750444
41,2017-03-03,53.31999969482422,0.08307942698798776
42,2017-03-06,51.459999084472656,-0.0348837325768423
43,2017-03-07,54.540000915527344,0.059852349122641924
44,2017-03-08,52.560001373291016,-0.03630362136045784
45,2017-03-09,52.65999984741211,0.0019025584381340277
