,Date,Adj Close,daily_return
0,2017-01-03,38.572540283203125,
1,2017-01-04,37.90442657470703,-0.017320967288924738
2,2017-01-05,35.677364349365234,-0.058754673968023474
3,2017-01-06,34.87562942504883,-0.022471809197157522
4,2017-01-09,36.61273193359375,0.04980849198085813
5,2017-01-10,36.39003372192383,-0.006082534678751639
6,2017-01-11,35.81100082397461,-0.015911853843663004
7,2017-01-12,35.18741989135742,-0.017413111006931548
8,2017-01-13,34.29659652709961,-0.025316529799805365
9,2017-01-17,34.11842727661133,-0.005194954267473739
10,2017-01-18,33.67302703857422,-0.013054536026120944
11,2017-01-19,32.7376594543457,-0.027777947707433692
12,2017-01-20,33.004905700683594,0.008163266732937213
13,2017-01-23,32.78220748901367,-0.006747427600294897
14,2017-01-24,33.31669998168945,0.016304347193669244
15,2017-01-25,33.806644439697266,0.014705671878579851
16,2017-01-26,33.272159576416016,-0.01581005367849031
17,2017-01-27,33.62848663330078,0.010709465854369604
18,2017-01-30,33.093994140625,-0.015894039434605323
19,2017-01-31,33.62848663330078,0.01615073993198224
20,2017-02-01,33.40578079223633,-0.006622535337166169
21,2017-02-02,33.4503173828125,0.0013332001084831457
22,2017-02-03,33.138526916503906,-0.009321001733418433
23,2017-02-06,33.138526916503906,0.0
24,2017-02-07,33.22761154174805,0.0026882494043443117
25,2017-02-08,33.40578079223633,0.005362084189061367
26,2017-02-09,34.11842727661133,0.021333028819390032
27,2017-02-10,33.806644439697266,-0.009138253483559455
28,2017-02-13,33.4503173828125,-0.010540148624344159
29,2017-02-14,33.62848663330078,0.005326384453973265
30,2017-02-15,34.34114456176758,0.021192090391634943
31,2017-02-16,35.58829498291016,0.03631650712454859
32,2017-02-17,35.677364349365234,0.002502771388678271
33,2017-02-21,35.6328239440918,-0.001248421964057722
34,2017-02-22,35.053794860839844,-0.016249879160867398
35,2017-02-23,35.855525970458984,0.022871449804562793
36,2017-02-24,35.54374694824219,-0.008695424590164147
37,2017-02-27,35.721920013427734,0.005012782288963402
38,2017-02-28,35.231956481933594,-0.013716046934486359
39,2017-03-01,35.989158630371094,0.021491913139305208
40,2017-03-02,34.92017364501953,-0.029702972395955096
41,2017-03-03,34.69746780395508,-0.006377569691616292
42,2017-03-06,34.47475814819336,-0.006418614090805019
43,2017-03-07,34.29659652709961,-0.005167886032090618
44,2017-03-08,33.36123275756836,-0.02727278693068469
45,2017-03-09,33.4948616027832,0.004005512811409151
46,2017-03-10,33.717559814453125,0.006648727626073159
47,2017-03-13,34.47475814819336,0.022457091732233314
48,2017-03-14,34.43021774291992,-0.0012919715080226268
49,2017-03-15,34.34114456176758,-0.0025870641253977755
50,2017-03-16,34.38568878173828,0.0012971093578604265
51,2017-03-17,34.964717864990234,0.016839246319226397
52,2017-03-20,34.51930236816406,-0.012738998739988738
53,2017-03-21,33.98480987548828,-0.015483872964035528
54,2017-03-22,34.207515716552734,0.00655309951358829
55,2017-03-23,34.029354095458984,-0.005208259569914886
56,2017-03-24,33.94026184082031,-0.00261810007879526
57,2017-03-27,34.07389450073242,0.003937290187649323
58,2017-03-28,34.252052307128906,0.005228571873187482
59,2017-03-29,34.51930236816406,0.007802453956300193
60,2017-03-30,33.81264114379883,-0.02047148047281988
