,Date,Adj Close,daily_return
0,2017-01-03,27.0,
1,2017-01-04,27.309999465942383,0.011481461701569717
2,2017-01-05,26.899999618530277,-0.015012810524709375
3,2017-01-06,26.8799991607666,-0.0007435114515725871
4,2017-01-09,26.90999984741211,0.0011160970082653154
5,2017-01-10,26.86000061035156,-0.0018580169953199555
6,2017-01-11,26.43000030517578,-0.016008946217598408
7,2017-01-12,26.1200008392334,-0.01172907538263157
8,2017-01-13,26.32999992370605,0.008039780923636997
9,2017-01-17,25.8799991607666,-0.017090800009243234
10,2017-01-18,26.0,0.004636817740524268
11,2017-01-19,25.959999084472656,-0.0015384967510516656
12,2017-01-20,26.209999084472656,0.009630200647793297
13,2017-01-23,26.540000915527344,0.01259068457008028
14,2017-01-24,26.920000076293945,0.014317978434743805
15,2017-01-25,27.479999542236328,0.02080235751691273
16,2017-01-26,27.51000022888184,0.0010917280620548198
17,2017-01-27,26.88999938964844,-0.02253728949745626
18,2017-01-30,26.13999938964844,-0.027891410078972334
19,2017-01-31,26.76000022888184,0.023718471832823385
20,2017-02-01,27.989999771118164,0.045964108061135045
21,2017-02-02,27.88999938964844,-0.003572718195336
22,2017-02-03,28.190000534057617,0.010756584832358307
23,2017-02-06,27.979999542236328,-0.007449485201945216
24,2017-02-07,28.36000061035156,0.01358116777456031
25,2017-02-08,28.36000061035156,0.0
26,2017-02-09,28.65999984741211,0.010578252136956845
27,2017-02-10,29.25,0.02058618826689096
28,2017-02-13,28.5,-0.02564102564102566
29,2017-02-14,29.239999771118164,0.025964904249760057
30,2017-02-15,29.190000534057617,-0.00170996024117398
31,2017-02-16,28.90999984741211,-0.00959234948690102
32,2017-02-17,29.059999465942383,0.00518850291670625
33,2017-02-21,28.8799991607666,-0.006194091826695947
34,2017-02-22,28.399999618530277,-0.016620483247395734
35,2017-02-23,28.229999542236328,-0.005985918259767464
36,2017-02-24,28.350000381469727,0.004250826821794895
37,2017-02-27,29.11000061035156,0.026807767853808784
38,2017-02-28,28.700000762939453,-0.014084501505173819
39,2017-03-01,29.5,0.027874537135678112
40,2017-03-02,29.049999237060547,-0.015254263150489944
41,2017-03-03,28.93000030517578,-0.004130772290406037
42,2017-03-06,28.989999771118164,0.002073953173503673
43,2017-03-07,29.030000686645508,0.0013798177248416366
44,2017-03-08,28.739999771118164,-0.009989697163898192
45,2017-03-09,28.5,-0.008350722791562015
46,2017-03-10,28.3799991607666,-0.004210555762575341
47,2017-03-13,28.93000030517578,0.01937988585882411
48,2017-03-14,28.649999618530277,-0.009678558025988382
49,2017-03-15,28.959999084472656,0.010820225831412511
50,2017-03-16,28.549999237060547,-0.014157453742183912
51,2017-03-17,28.729999542236328,0.006304739404060067
