,Date,Adj Close,daily_return
0,2017-01-03,31.790000915527344,
1,2017-01-04,32.61000061035156,0.025794264586626703
2,2017-01-05,33.0,0.01195950267859347
3,2017-01-06,32.68000030517578,-0.00969696044921875
4,2017-01-09,32.88999938964844,0.006425920517491468
5,2017-01-10,33.15999984741211,0.008209196192586532
6,2017-01-11,32.75,-0.012364289785848914
7,2017-01-12,32.11000061035156,-0.019541966096135455
8,2017-01-13,32.5099983215332,0.012457106931747841
9,2017-01-17,32.130001068115234,-0.011688627285048936
10,2017-01-18,32.34000015258789,0.006535919000670409
11,2017-01-19,31.96999931335449,-0.011440965908709022
12,2017-01-20,32.2599983215332,0.009070973237637059
13,2017-01-23,31.799999237060547,-0.014259116813580608
14,2017-01-24,32.310001373291016,0.016037803410891227
15,2017-01-25,32.86000061035156,0.017022569287638678
16,2017-01-26,32.65999984741211,-0.006086450372020047
17,2017-01-27,33.029998779296875,0.011328809969791909
18,2017-01-30,32.880001068115234,-0.004541256939908145
19,2017-01-31,33.54999923706055,0.020377072602805635
20,2017-02-01,32.95000076293945,-0.01788371051461346
21,2017-02-02,32.400001525878906,-0.01669193397042823
22,2017-02-03,32.439998626708984,0.001234478362543534
23,2017-02-06,23.21999931335449,-0.28421700689479523
24,2017-02-07,22.86000061035156,-0.015503820570566651
25,2017-02-08,22.86000061035156,0.0
26,2017-02-09,23.5,0.02799647299040897
27,2017-02-10,22.809999465942383,-0.029361724853515625
28,2017-02-13,22.799999237060547,-0.00043841425322110883
29,2017-02-14,21.950000762939453,-0.03728063607736676
30,2017-02-15,22.489999771118164,0.024601320702022367
31,2017-02-16,23.149999618530277,0.029346369681145568
32,2017-02-17,24.299999237060547,0.04967601025832247
33,2017-02-21,24.420000076293945,0.004938306296338624
34,2017-02-22,24.049999237060547,-0.015151549470820092
35,2017-02-23,24.0,-0.0020789704218991956
36,2017-02-24,24.489999771118164,0.020416657129923577
37,2017-02-27,24.280000686645508,-0.008574891238680826
38,2017-02-28,23.989999771118164,-0.01194402418970486
39,2017-03-01,23.979999542236328,-0.0004168498948413646
40,2017-03-02,23.670000076293945,-0.012927417508760808
41,2017-03-03,23.0,-0.028305875544333725
42,2017-03-06,22.21999931335449,-0.03391307333241356
43,2017-03-07,21.780000686645508,-0.01980191900566519
44,2017-03-08,21.649999618530277,-0.005968827548978983
45,2017-03-09,21.51000022888184,-0.006466484624258917
46,2017-03-10,21.13999938964844,-0.017201340553060107
47,2017-03-13,22.06999969482422,0.04399244711573491
48,2017-03-14,22.049999237060547,-0.0009062282754975781
49,2017-03-15,22.100000381469727,0.002267625675248963
50,2017-03-16,21.989999771118164,-0.0049774030974133465
51,2017-03-17,21.850000381469727,-0.00636650255141491
52,2017-03-20,21.81999969482422,-0.001373029113123092
53,2017-03-21,21.790000915527344,-0.001374829501211705
54,2017-03-22,21.32999992370605,-0.021110645823493313
55,2017-03-23,21.399999618530277,0.0032817484798219887
56,2017-03-24,21.36000061035156,-0.0018691125650339702
57,2017-03-27,21.75,0.01825839787005612
58,2017-03-28,21.780000686645508,0.0013793419147360986
59,2017-03-29,21.75,-0.001377441951317393
60,2017-03-30,21.549999237060547,-0.009195437376526616
61,2017-03-31,21.59000015258789,0.001856191041462063
62,2017-04-03,21.950000762939453,0.016674414442207075
63,2017-04-04,21.920000076293945,-0.0013667738315600308
64,2017-04-05,22.030000686645508,0.005018276002221711
65,2017-04-06,23.190000534057617,0.05265546124632192
66,2017-04-07,23.950000762939453,0.03277275598875784
67,2017-04-10,23.850000381469727,-0.004175381139213563
68,2017-04-11,24.350000381469727,0.02096436025168691
69,2017-04-12,25.09000015258789,0.030390133861406543
70,2017-04-13,25.700000762939453,0.02431249926830481
71,2017-04-17,26.100000381469727,0.015564187029406318
72,2017-04-18,26.700000762939453,0.022988520026831605
73,2017-04-19,26.540000915527344,-0.005992503477160738
74,2017-04-20,26.18000030517578,-0.013564453576975666
75,2017-04-21,25.5,-0.025974037328080013
76,2017-04-24,24.75,-0.02941176470588236
77,2017-04-25,24.75,0.0
78,2017-04-26,24.729999542236328,-0.0008080993035827211
79,2017-04-27,25.399999618530277,0.027092603667446813
80,2017-04-28,25.700000762939453,0.011811068854911122
81,2017-05-01,25.700000762939453,0.0
82,2017-05-02,25.56999969482422,-0.00505840716949324
83,2017-05-03,25.149999618530277,-0.01642550181097413
84,2017-05-04,25.18000030517578,0.0011928702624472987
85,2017-05-05,25.21999931335449,0.0015885229425707248
86,2017-05-08,25.420000076293945,0.007930244583058021
87,2017-05-09,25.25,-0.006687650502899989
88,2017-05-10,25.530000686645508,0.01108913610477269
89,2017-05-11,26.01000022888184,0.018801391669660772
90,2017-05-12,26.200000762939453,0.007304903205907598
91,2017-05-15,26.07999992370605,-0.004580184570190826
92,2017-05-16,26.32999992370605,0.009585889598594521
93,2017-05-17,26.0,-0.012533229193401496
94,2017-05-18,26.030000686645508,0.0011538725632886937
95,2017-05-19,26.0,-0.0011525426759170232
96,2017-05-22,26.0,0.0
97,2017-05-23,25.739999771118164,-0.010000008803147553
98,2017-05-24,25.100000381469727,-0.024864001372935318
99,2017-05-25,24.950000762939453,-0.005976080328708333
100,2017-05-26,24.799999237060547,-0.006012085021725455
101,2017-05-30,24.809999465942383,0.0004032350479628022
102,2017-05-31,25.100000381469727,0.011688872300277042
103,2017-06-01,25.15999984741211,0.0023904169334865166
104,2017-06-02,25.36000061035156,0.007949155967901245
