,Date,Adj Close,daily_return
84,2017-05-04,1.4730145931243896,-0.05454535159867102
85,2017-05-05,1.4635721445083618,-0.006410288574262957
86,2017-05-08,1.4635721445083618,0.0
87,2017-05-09,1.4918992519378662,0.01935477354894588
88,2017-05-10,1.4635721445083618,-0.018987279062382845
89,2017-05-11,1.4635721445083618,0.0
90,2017-05-12,1.4635721445083618,0.0
91,2017-05-15,1.4635721445083618,0.0
92,2017-05-16,1.4635721445083618,0.0
93,2017-05-17,1.3974753618240356,-0.04516127403239778
94,2017-05-18,1.3691481351852417,-0.020270286985110242
95,2017-05-19,1.4163599014282229,0.03448258448425201
96,2017-05-22,1.3691481351852417,-0.0333331706124792
97,2017-05-23,1.4635721445083618,0.06896551724137923
98,2017-05-24,1.5107840299606323,0.032257983065214546
99,2017-05-25,1.5579960346221924,0.03125000246579934
100,2017-05-26,1.6524202823638916,0.06060621827230572
101,2017-05-30,1.699632167816162,0.028571354367988633
102,2017-05-31,1.699632167816162,0.0
103,2017-06-01,1.699632167816162,0.0
104,2017-06-02,1.7940561771392822,0.05555555555555558
105,2017-06-05,1.7468440532684326,-0.0263158559204828
106,2017-06-06,1.6524202823638916,-0.054053921257521176
107,2017-06-07,1.6524202823638916,0.0
108,2017-06-08,1.6524202823638916,0.0
109,2017-06-09,1.5579960346221924,-0.05714299730491046
110,2017-06-12,1.605208158493042,0.03030310913615275
111,2017-06-13,1.6524202823638916,0.029411838969951365
112,2017-06-14,1.6146507263183594,-0.02285711235128418
113,2017-06-15,1.6524202823638916,0.023391780915772653
114,2017-06-16,1.5579960346221924,-0.05714299730491046
115,2017-06-19,1.5579960346221924,0.0
116,2017-06-20,1.5107840299606323,-0.03030303262165157
117,2017-06-21,1.5579960346221924,0.03125000246579934
118,2017-06-22,1.699632167816162,0.09090917437945589
119,2017-06-23,1.7468440532684326,0.02777770763949028
120,2017-06-26,1.7468440532684326,0.0
121,2017-06-27,1.6618624925613403,-0.04864862467149689
122,2017-06-28,1.671413540840149,0.005747195283340334
123,2017-06-29,1.7287191152572632,0.03428569472298837
124,2017-06-30,1.7287191152572632,0.0
125,2017-07-03,1.7191680669784546,-0.005524927788738698
126,2017-07-05,1.671413540840149,-0.027777694953488252
127,2017-07-06,1.7191680669784546,0.028571340946718315
128,2017-07-07,1.7669228315353394,0.02777783363601949
129,2017-07-10,1.814677357673645,0.02702694497235636
130,2017-07-11,1.7669228315353394,-0.026315711680849674
131,2017-07-12,1.86243200302124,0.05405395741188612
132,2017-07-13,1.814677357673645,-0.025641014152531394
133,2017-07-14,1.7669228315353394,-0.026315711680849674
134,2017-07-17,1.814677357673645,0.02702694497235636
135,2017-07-18,1.7191680669784546,-0.05263155474515324
136,2017-07-19,1.7764736413955688,0.03333331715370469
137,2017-07-20,1.7669228315353394,-0.005376274456133534
138,2017-07-21,1.786024808883667,0.01081087244298562
139,2017-07-24,1.814677357673645,0.016042637620407474
140,2017-07-25,1.7669228315353394,-0.026315711680849674
141,2017-07-26,1.814677357673645,0.02702694497235636
142,2017-07-27,1.7669228315353394,-0.026315711680849674
143,2017-07-28,1.7191680669784546,-0.02702707990670372
144,2017-07-31,1.7764736413955688,0.03333331715370469
145,2017-08-01,1.795575737953186,0.010752817330073494
146,2017-08-02,1.814677357673645,0.010638158734664893
147,2017-08-03,1.7669228315353394,-0.026315711680849674
148,2017-08-04,1.814677357673645,0.02702694497235636
149,2017-08-07,1.7669228315353394,-0.026315711680849674
150,2017-08-08,1.7669228315353394,0.0
151,2017-08-09,1.814677357673645,0.02702694497235636
152,2017-08-10,1.814677357673645,0.0
153,2017-08-11,1.814677357673645,0.0
154,2017-08-14,1.7478212118148804,-0.03684189124642634
155,2017-08-15,1.7191680669784546,-0.016393636055413996
156,2017-08-16,1.814677357673645,0.05555552858950774
157,2017-08-17,1.7191680669784546,-0.05263155474515324
158,2017-08-18,1.7669228315353394,0.02777783363601949
159,2017-08-21,1.7191680669784546,-0.02702707990670372
160,2017-08-22,1.7287191152572632,0.005555622200216437
161,2017-08-23,1.7478212118148804,0.011049855577477397
162,2017-08-24,1.7287191152572632,-0.010929090703609368
163,2017-08-25,1.7191680669784546,-0.005524927788738698
164,2017-08-28,1.7191680669784546,0.0
165,2017-08-29,1.7478212118148804,0.01666686660064909
166,2017-08-30,1.7669228315353394,0.010928817885568876
167,2017-08-31,1.7191680669784546,-0.02702707990670372
168,2017-09-01,1.7287191152572632,0.005555622200216437
169,2017-09-05,1.7669228315353394,0.022099435322314287
170,2017-09-06,1.7191680669784546,-0.02702707990670372
171,2017-09-07,1.7191680669784546,0.0
172,2017-09-08,1.7191680669784546,0.0
173,2017-09-11,1.671413540840149,-0.027777694953488252
174,2017-09-12,1.9101868867874143,0.14285713266822286
175,2017-09-13,1.9101868867874143,0.0
176,2017-09-14,2.120307445526123,0.11000000062407156
177,2017-09-15,2.0534510612487797,-0.03153145758102727
178,2017-09-18,2.101205587387085,0.0232557410495402
179,2017-09-19,2.1967146396636963,0.04545440619895724
180,2017-09-20,2.14896011352539,-0.02173906672994952
181,2017-09-21,2.101205587387085,-0.022222155654607945
182,2017-09-22,2.14896011352539,0.02272720309947851
183,2017-09-25,2.1967146396636963,0.022222155654608278
184,2017-09-26,2.14896011352539,-0.02173906672994952
185,2017-09-27,2.14896011352539,0.0
186,2017-09-28,2.177870035171509,0.013452981962839505
187,2017-09-29,2.264599323272705,0.039822986082990175
188,2017-10-02,2.216416120529175,-0.021276701025370715
189,2017-10-03,2.120050430297852,-0.043478157977083876
190,2017-10-04,2.1682333946228027,0.022727272727272485
191,2017-10-05,2.1682333946228027,0.0
192,2017-10-06,2.3609650135040283,0.08888877892905711
193,2017-10-09,2.3609650135040283,0.0
194,2017-10-10,2.3898754119873047,0.012245161752892253
195,2017-10-11,2.4091479778289795,0.008064255460768388
196,2017-10-12,2.3609650135040283,-0.020000001979277204
197,2017-10-13,2.312782287597656,-0.02040806434266562
198,2017-10-16,2.3609650135040283,0.020833230245991263
199,2017-10-17,2.264599323272705,-0.040816229668859894
200,2017-10-18,2.312782287597656,0.02127659574468055
201,2017-10-19,2.4573309421539307,0.062499896912658004
202,2017-10-20,2.553697109222412,0.039215787102738986
203,2017-10-23,2.553697109222412,0.0
204,2017-10-24,2.6018803119659424,0.018868017890423028
205,2017-10-25,2.505514144897461,-0.03703712527640002
206,2017-10-26,2.6018803119659424,0.038461633619085056
207,2017-10-27,2.505514144897461,-0.03703712527640002
208,2017-10-30,2.4573309421539307,-0.019230864388315894
209,2017-10-31,2.3609650135040283,-0.039215690079348664
210,2017-11-01,2.3609650135040283,0.0
211,2017-11-02,2.3609650135040283,0.0
212,2017-11-03,2.312782287597656,-0.02040806434266562
213,2017-11-06,2.505514144897461,0.08333333333333348
214,2017-11-07,2.4573309421539307,-0.019230864388315894
215,2017-11-08,2.3609650135040283,-0.039215690079348664
216,2017-11-09,2.4091479778289795,0.020408165326194494
217,2017-11-10,2.4091479778289795,0.0
218,2017-11-13,2.3609650135040283,-0.020000001979277204
219,2017-11-14,2.3609650135040283,0.0
220,2017-11-15,2.312782287597656,-0.02040806434266562
221,2017-11-16,2.3609650135040283,0.020833230245991263
222,2017-11-17,2.4091479778289795,0.020408165326194494
223,2017-11-20,2.312782287597656,-0.03999990499469619
224,2017-11-21,2.264599323272705,-0.02083333333333315
225,2017-11-22,2.312782287597656,0.02127659574468055
226,2017-11-24,2.3609650135040283,0.020833230245991263
227,2017-11-27,2.264599323272705,-0.040816229668859894
228,2017-11-28,2.264599323272705,0.0
229,2017-11-29,2.293508768081665,0.012765810053842586
230,2017-11-30,2.216416120529175,-0.03361340868863216
231,2017-12-01,2.216416120529175,0.0
232,2017-12-04,2.226052761077881,0.004347848068531945
233,2017-12-05,2.264599323272705,0.017316104482698602
234,2017-12-06,2.216416120529175,-0.021276701025370715
235,2017-12-07,2.187506437301636,-0.013043436636183792
236,2017-12-08,2.206779956817627,0.008810725850830092
237,2017-12-11,2.1682333946228027,-0.017467333829881193
238,2017-12-12,2.177870035171509,0.004444466436410721
239,2017-12-13,2.312782287597656,0.06194687940390464
240,2017-12-14,2.3609650135040283,0.020833230245991263
241,2017-12-15,2.3609650135040283,0.0
242,2017-12-18,2.4380576610565186,0.032653024128499464
243,2017-12-19,2.4091479778289795,-0.011857670017128008
244,2017-12-20,2.3706016540527344,-0.015999981790650097
245,2017-12-21,2.4573309421539307,0.036585348682654395
246,2017-12-22,2.4573309421539307,0.0
247,2017-12-26,2.4573309421539307,0.0
248,2017-12-27,2.4091479778289795,-0.019607845039674276
249,2017-12-28,2.5257198810577397,0.04838719094947819
250,2017-12-29,2.622863292694092,0.03846167279471602
251,2018-01-02,2.574291706085205,-0.018518535351873422
252,2018-01-03,2.574291706085205,0.0
253,2018-01-04,2.5257198810577397,-0.018868034618085283
254,2018-01-05,2.584005832672119,0.023076965918314762
255,2018-01-08,2.622863292694092,0.015037682783320294
256,2018-01-09,2.477148056030273,-0.05555578785585369
257,2018-01-10,2.477148056030273,0.0
258,2018-01-11,2.5257198810577397,0.01960796203086268
259,2018-01-12,2.574291706085205,0.019230883595501513
260,2018-01-16,2.574291706085205,0.0
261,2018-01-17,2.5257198810577397,-0.018868034618085283
262,2018-01-18,2.5257198810577397,0.0
263,2018-01-19,2.6714348793029785,0.057692461993930744
264,2018-01-22,2.622863292694092,-0.018181834408615538
265,2018-01-23,2.5257198810577397,-0.03703716160386328
266,2018-01-24,3.302864789962769,0.30769243839485916
267,2018-01-25,3.2542929649353027,-0.014705968338478037
268,2018-01-26,3.205721378326416,-0.014925388442970866
269,2018-01-29,3.1571497917175293,-0.015151530927570489
270,2018-01-30,3.011435508728028,-0.04615374391540383
271,2018-01-31,3.060007333755493,0.016129126752570278
272,2018-02-01,3.1085784435272217,0.015872873648351105
273,2018-02-02,2.914292097091675,-0.06250006231629635
274,2018-02-05,2.914292097091675,0.0
275,2018-02-06,2.914292097091675,0.0
276,2018-02-07,2.914292097091675,0.0
277,2018-02-08,2.914292097091675,0.0
278,2018-02-09,2.914292097091675,0.0
279,2018-02-12,2.9628634452819824,0.01666660258207453
280,2018-02-13,3.1571497917175293,0.06557384436495894
281,2018-02-14,3.1571497917175293,0.0
282,2018-02-15,3.1085784435272217,-0.015384556132790994
283,2018-02-16,3.1571497917175293,0.01562493888209393
284,2018-02-20,3.1085784435272217,-0.015384556132790994
285,2018-02-21,3.205721378326416,0.03124995446116796
286,2018-02-22,3.137721300125122,-0.02121209867489926
287,2018-02-23,3.1571497917175293,0.006191911178227594
288,2018-02-26,3.1085784435272217,-0.015384556132790994
289,2018-02-27,3.060007333755493,-0.01562486218511383
290,2018-02-28,3.060007333755493,0.0
291,2018-03-01,2.9628634452819824,-0.03174629269737328
292,2018-03-02,3.1085784435272217,0.04918046374269247
293,2018-03-05,3.205721378326416,0.03124995446116796
294,2018-03-06,3.205721378326416,0.0
295,2018-03-07,3.1571497917175293,-0.015151530927570489
296,2018-03-08,3.1571497917175293,0.0
297,2018-03-09,3.011435508728028,-0.04615374391540383
298,2018-03-12,3.2542929649353027,0.08064507956534439
299,2018-03-13,3.351436138153076,0.029850776885941732
300,2018-03-14,4.614296436309815,0.37681168493118933
301,2018-03-15,4.565723896026611,-0.010526532257656318
302,2018-03-16,4.371438980102539,-0.042552927060077295
303,2018-03-19,4.468581199645996,0.022222023453974504
304,2018-03-20,4.322866916656494,-0.032608623739688425
305,2018-03-21,4.322866916656494,0.0
306,2018-03-22,4.371438980102539,0.0112360765164643
307,2018-03-23,4.274295330047607,-0.022222350694382276
308,2018-03-26,4.517152309417725,0.05681801574703371
309,2018-03-27,4.420009613037109,-0.021505295754160048
310,2018-03-28,4.293166637420654,-0.02869744338164415
311,2018-03-29,4.488309860229492,0.04545437885124359
312,2018-04-02,4.244380474090576,-0.054347715228030946
313,2018-04-03,4.439524173736572,0.04597695725848161
314,2018-04-04,4.341952323913574,-0.021977997191729548
315,2018-04-05,4.390738487243652,0.011235997010235588
316,2018-04-06,4.390738487243652,0.0
317,2018-04-09,4.420009613037109,0.006666560962010903
318,2018-04-10,4.537095546722412,0.026489972632627312
319,2018-04-11,4.732240200042725,0.04301091994002304
320,2018-04-12,5.317672252655029,0.12371139837893663
321,2018-04-13,5.659173488616943,0.0642200609094341
322,2018-04-16,5.854318141937256,0.03448288936764943
323,2018-04-17,5.561601638793945,-0.05000010181312897
324,2018-04-18,5.512815475463867,-0.008771962916182097
325,2018-04-19,5.464029312133789,-0.00884959120202966
326,2018-04-20,5.415244102478027,-0.00892843117576736
327,2018-04-23,5.317672252655029,-0.018017996599331343
328,2018-04-24,5.317672252655029,0.0
329,2018-04-25,5.317672252655029,0.0
330,2018-04-26,5.464029312133789,0.02752276795654085
331,2018-04-27,5.464029312133789,0.0
332,2018-04-30,5.512815475463867,0.008928605712590132
333,2018-05-01,5.512815475463867,0.0
334,2018-05-02,5.7079596519470215,0.035398278311997045
335,2018-05-03,5.659173488616943,-0.00854704067738754
336,2018-05-04,5.7079596519470215,0.008620722341912357
337,2018-05-07,5.659173488616943,-0.00854704067738754
338,2018-05-08,5.659173488616943,0.0
339,2018-05-09,5.80553150177002,0.025862082766585415
340,2018-05-10,6.04946231842041,0.04201696547095102
341,2018-05-11,6.04946231842041,0.0
342,2018-05-14,6.098247528076172,0.008064387723717648
343,2018-05-15,6.098247528076172,0.0
344,2018-05-16,6.147034168243408,0.008000108218406021
345,2018-05-17,6.244605541229248,0.015872918600307928
346,2018-05-18,6.244605541229248,0.0
347,2018-05-21,6.293391704559326,0.007812529231506105
348,2018-05-22,6.342176914215088,0.007751815228729253
349,2018-05-23,6.439749717712402,0.015384749561088151
350,2018-05-24,6.634893417358398,0.03030299440198081
351,2018-05-25,6.439749717712402,-0.029411730885601783
352,2018-05-29,6.664165019989014,0.03484845096686939
353,2018-05-30,6.927609443664551,0.039531497627285805
354,2018-05-31,6.976395130157471,0.007042210865038756
355,2018-06-01,6.927609443664551,-0.006992964931419876
356,2018-06-04,5.903103828430176,-0.14788732297420548
357,2018-06-05,5.610387802124023,-0.04958679955727541
358,2018-06-06,5.854318141937256,0.0434783384708064
359,2018-06-07,5.854318141937256,0.0
360,2018-06-08,6.098247528076172,0.041666575034850606
361,2018-06-11,8.147258758544922,0.33600001000863866
362,2018-06-12,7.317896842956543,-0.1017964373254423
363,2018-06-13,7.659398555755615,0.04666664755294647
364,2018-06-14,8.000901222229004,0.044586094324177594
365,2018-06-15,7.464254856109619,-0.06707323977809065
366,2018-06-18,7.659398555755615,0.02614376162226928
367,2018-06-19,7.2691121101379395,-0.05095523398823487
368,2018-06-20,7.317896842956543,0.006711236816744792
369,2018-06-21,7.317896842956543,0.0
370,2018-06-22,7.415468692779541,0.013333318563640395
371,2018-06-25,7.220325469970703,-0.026315696403498956
372,2018-06-26,7.464254856109619,0.03378371060327079
373,2018-06-27,7.2691121101379395,-0.026143633856760884
374,2018-06-28,7.2397613525390625,-0.004037736267396785
375,2018-06-29,7.093009471893311,-0.020270264929973636
376,2018-07-02,6.995174407958984,-0.013793166965588743
377,2018-07-03,7.093009471893311,0.01398607929246376
378,2018-07-05,7.04409122467041,-0.0068966843223238206
379,2018-07-06,7.093009471893311,0.006944578890684339
380,2018-07-09,7.093009471893311,0.0
381,2018-07-10,7.2886786460876465,0.027586199478471185
382,2018-07-11,7.2886786460876465,0.0
383,2018-07-12,7.484346866607666,0.026845499715514087
384,2018-07-13,7.58218240737915,0.013072021181699922
385,2018-07-16,7.777851104736328,0.025806382231947866
386,2018-07-17,8.169189453125,0.05031445615490959
387,2018-07-18,9.14753532409668,0.11976045807058955
388,2018-07-19,8.707280158996582,-0.0481282825921826
389,2018-07-20,8.854032516479492,0.016853983655422233
390,2018-07-23,8.95186710357666,0.011049720781471484
391,2018-07-24,8.364859580993652,-0.06557375302728441
392,2018-07-25,8.462692260742188,0.011695675079929302
393,2018-07-26,9.636709213256836,0.13872854126586032
394,2018-07-27,9.343204498291016,-0.03045694421930445
395,2018-07-30,9.392123222351074,0.005235754399789405
396,2018-07-31,9.734542846679688,0.03645816991771733
397,2018-08-01,9.685626983642578,-0.005024977937592046
398,2018-08-02,9.587790489196776,-0.010101204042963108
399,2018-08-03,9.685626983642578,0.010204279552837647
400,2018-08-06,9.734542846679688,0.005050355864387512
401,2018-08-07,9.763894081115724,0.0030151631050705507
402,2018-08-08,9.832379341125488,0.007014133852826232
403,2018-08-09,10.272635459899902,0.044776152699171456
404,2018-08-10,10.663972854614258,0.03809513111235896
405,2018-08-13,9.979129791259766,-0.0642202556862439
406,2018-08-14,10.41938591003418,0.04411768640989244
407,2018-08-15,9.734542846679688,-0.06572777601940705
408,2018-08-16,9.783462524414062,0.005025369809847913
409,2018-08-17,10.028046607971191,0.024999746556680025
410,2018-08-20,10.761807441711426,0.07317086392049421
411,2018-08-21,10.712889671325684,-0.004545497645325192
412,2018-08-22,11.15314483642578,0.041095836754343695
413,2018-08-23,11.93582248687744,0.0701755121026908
414,2018-08-24,11.446648597717283,-0.0409836766337609
415,2018-08-27,11.544485092163086,0.008547173752264436
416,2018-08-28,11.495567321777344,-0.00423732803977106
417,2018-08-29,11.15314483642578,-0.029787349833781174
418,2018-08-30,11.299897193908691,0.013157935240258434
419,2018-08-31,11.544485092163086,0.021645143673186817
420,2018-09-04,11.055310249328612,-0.04237303257176439
421,2018-09-05,10.321550369262695,-0.06637171309692347
422,2018-09-06,10.125883102416992,-0.01895715855133495
423,2018-09-07,9.930213928222656,-0.01932366512779815
424,2018-09-10,10.174797058105469,0.02463019746107209
425,2018-09-11,10.076964378356934,-0.00961519715723469
426,2018-09-12,9.783462524414062,-0.029126018801182596
427,2018-09-13,10.272635459899902,0.04999998050436005
428,2018-09-14,8.071355819702148,-0.21428577396624604
429,2018-09-17,9.049701690673828,0.12121208540745299
430,2018-09-18,8.364859580993652,-0.07567565573856871
431,2018-09-19,8.218107223510742,-0.017543911653502886
432,2018-09-20,8.707280158996582,0.059523795708869676
433,2018-09-21,7.611532211303711,-0.12584273477874908
434,2018-09-24,7.58218240737915,-0.003855965278708795
435,2018-09-25,7.533265113830566,-0.00645161128027949
436,2018-09-26,7.190844058990479,-0.04545453394590149
437,2018-09-27,7.063311100006104,-0.01773546442366869
438,2018-09-28,6.965210437774658,-0.01388876418474072
439,2018-10-01,7.190844058990479,0.03239437246463295
440,2018-10-02,7.563630104064941,0.051841764612928776
441,2018-10-03,7.602869987487793,0.005187969649885771
442,2018-10-04,7.524388313293457,-0.010322637941132085
443,2018-10-05,7.279135227203369,-0.03259442174944582
444,2018-10-08,7.269324779510498,-0.0013477490645052992
445,2018-10-09,7.445907592773437,0.024291501428118867
446,2018-10-10,7.073121547698975,-0.0500658973308058
447,2018-10-11,7.131982803344727,0.008321821595855372
448,2018-10-12,7.073121547698975,-0.008253140433561845
449,2018-10-15,6.916159629821777,-0.022191322009482484
450,2018-10-16,7.308565139770508,0.05673748596789441
451,2018-10-17,7.239894866943359,-0.009395862459167237
452,2018-10-18,6.955400466918945,-0.039295377246897245
453,2018-10-19,6.857298851013184,-0.014104380671156158
454,2018-10-22,7.04369068145752,0.027181523584435485
455,2018-10-23,6.818057060241699,-0.03203343693240257
456,2018-10-24,6.5041327476501465,-0.046043075001842904
457,2018-10-25,6.7591962814331055,0.039215610086542174
458,2018-10-26,6.70033597946167,-0.00870818060619416
459,2018-10-29,6.66109561920166,-0.005856476508087405
460,2018-10-30,6.769006252288818,0.016200132719321525
461,2018-10-31,7.612680912017822,0.12463789045012774
462,2018-11-01,7.887364387512207,0.036082357669918075
463,2018-11-02,7.85793399810791,-0.0037313338091610193
464,2018-11-05,7.710782527923584,-0.01872648335042748
465,2018-11-06,7.7500224113464355,0.005088962537945996
466,2018-11-07,8.083566665649414,0.04303784384089693
467,2018-11-08,7.906985759735107,-0.021844429967365242
468,2018-11-09,8.338631629943848,0.05459044487051168
469,2018-11-12,7.916794776916504,-0.050588258571410805
470,2018-11-13,8.103188514709473,0.023544091143608892
471,2018-11-14,8.044327735900879,-0.007263903425391849
472,2018-11-15,8.083566665649414,0.004877838277699276
473,2018-11-16,8.093377113342285,0.001213628599682437
474,2018-11-19,7.8186936378479,-0.033939290316962634
475,2018-11-20,7.642110347747803,-0.02258475626226253
476,2018-11-21,7.828503608703613,0.02439028651434505
477,2018-11-23,7.906985759735107,0.010025179134392825
478,2018-11-26,7.887364387512207,-0.0024815236575761457
479,2018-11-27,7.691162109375,-0.024875518423853604
480,2018-11-28,7.7500224113464355,0.007652978982160441
481,2018-11-29,8.662365913391113,0.11772140177413681
482,2018-11-30,8.564265251159668,-0.011324927070997082
483,2018-12-03,8.525025367736816,-0.004581815517395116
484,2018-12-04,8.014897346496582,-0.05983888601326948
485,2018-12-06,7.220273971557617,-0.099143300355095
486,2018-12-07,7.102551937103272,-0.016304372232699205
487,2018-12-10,6.965210437774658,-0.019336922917965738
488,2018-12-11,7.200654029846191,0.03380279665272479
489,2018-12-12,7.337996006011963,0.019073541875015643
490,2018-12-13,7.279135227203369,-0.008021369698262282
491,2018-12-14,6.994641304016113,-0.03908347823022351
492,2018-12-17,6.670905113220215,-0.04628345853989946
493,2018-12-18,7.004450798034668,0.05000006433211612
494,2018-12-19,6.749386787414551,-0.03641456239391161
495,2018-12-20,6.298120021820068,-0.06686040966506035
496,2018-12-21,6.249068737030029,-0.007788242304068382
497,2018-12-24,6.239259243011475,-0.001569752939414304
498,2018-12-26,6.5041327476501465,0.04245271663224348
499,2018-12-27,6.582614421844482,0.01206643179641298
500,2018-12-28,6.84827995300293,0.040358665134149874
501,2018-12-31,7.143465042114258,0.043103537112540335
502,2019-01-02,7.251698970794678,0.015151460536634076
503,2019-01-03,7.133625507354736,-0.016282179378304007
504,2019-01-04,7.350093841552734,0.03034478526729778
505,2019-01-07,7.418970108032227,0.009370800967207993
506,2019-01-08,7.763351440429687,0.04641902142517229
507,2019-01-09,7.920783519744873,0.020278880908999986
508,2019-01-10,7.743672847747803,-0.022360246502832748
509,2019-01-11,7.851907253265381,0.013977140776170183
510,2019-01-14,7.635438919067383,-0.02756888577714356
511,2019-01-15,7.802709579467773,0.021907144065114403
512,2019-01-16,7.920783519744873,0.015132427918091773
513,2019-01-17,7.881425857543945,-0.004968910222431511
514,2019-01-18,8.186450004577637,0.03870164517778574
515,2019-01-22,7.999498844146728,-0.02283665817617786
516,2019-01-23,7.901104927062988,-0.012300010163228459
517,2019-01-24,7.999498844146728,0.012453184458634192
518,2019-01-25,8.137253761291504,0.017220443408848318
519,2019-01-28,8.3340425491333,0.02418368575131713
520,2019-01-29,8.156930923461914,-0.021251586445260595
521,2019-01-30,8.117572784423828,-0.004825116138335694
522,2019-01-31,8.048696517944336,-0.008484835098941601
523,2019-02-01,7.773191452026367,-0.034229774386913214
524,2019-02-04,7.871586799621582,0.01265829462743584
525,2019-02-05,7.832228660583496,-0.005000026048112449
526,2019-02-06,7.920783519744873,0.01130647009925001
527,2019-02-07,7.743672847747803,-0.022360246502832748
528,2019-02-08,7.350093841552734,-0.05082588248928133
529,2019-02-11,7.291056632995605,-0.00803217072187179
530,2019-02-12,7.192661762237549,-0.013495282743076098
531,2019-02-13,7.133625507354736,-0.00820784527819185
532,2019-02-14,7.074588298797607,-0.008275905217657087
533,2019-02-15,7.369772434234619,0.041724567277954705
534,2019-02-19,7.468168258666992,0.01335127038323436
535,2019-02-20,7.458327770233154,-0.0013176575691660197
536,2019-02-21,7.556723117828369,0.013192682143565726
