,Date,Adj Close,daily_return
0,2017-01-03,13.228269577026367,
1,2017-01-04,13.624621391296388,0.02996248390328904
2,2017-01-05,13.872343063354492,0.018181912358779417
3,2017-01-06,14.120062828063965,0.017857096207767098
4,2017-01-09,13.971430778503418,-0.010526302281398947
5,2017-01-10,13.723708152770996,-0.017730655482584567
6,2017-01-11,13.822796821594238,0.0072202547387481
7,2017-01-12,13.37689971923828,-0.03225809567419591
8,2017-01-13,13.178725242614746,-0.014814679094777405
9,2017-01-17,13.277812004089355,0.00751869089388113
10,2017-01-18,13.624621391296388,0.02611946810967214
11,2017-01-19,13.277812004089355,-0.025454607305901322
12,2017-01-20,13.327356338500977,0.0037313628477615435
13,2017-01-23,13.228269577026367,-0.007434839960597461
14,2017-01-24,13.327356338500977,0.007490530858752287
15,2017-01-25,13.525531768798828,0.01486982303649742
16,2017-01-26,13.92188549041748,0.029304113760094452
17,2017-01-27,13.723708152770996,-0.014234949553556642
18,2017-01-30,13.674164772033691,-0.00361005787836588
19,2017-01-31,13.971430778503418,0.02173924414584305
20,2017-02-01,13.624621391296388,-0.024822753854289115
21,2017-02-02,13.872343063354492,0.018181912358779417
22,2017-02-03,13.77325439453125,-0.007142893480265533
23,2017-02-06,13.47598934173584,-0.02158277515831264
24,2017-02-07,13.42644500732422,-0.003676489581227127
25,2017-02-08,13.57507610321045,0.01107002604227314
26,2017-02-09,13.42644500732422,-0.010948822294342686
27,2017-02-10,13.327356338500977,-0.007380112067579381
28,2017-02-13,13.23811149597168,-0.006696365000122384
29,2017-02-14,13.138949394226074,-0.007490653162709804
30,2017-02-15,13.535595893859863,0.030188600909605068
31,2017-02-16,13.684338569641112,0.01098900092375854
32,2017-02-17,13.73392105102539,0.0036233012748074778
33,2017-02-21,13.634758949279783,-0.007220232399559601
34,2017-02-22,13.684338569641112,0.003636266731649629
35,2017-02-23,13.337273597717283,-0.0253622029415288
36,2017-02-24,13.23811149597168,-0.007434960452680217
37,2017-02-27,13.386853218078612,0.011235871683977994
38,2017-02-28,13.634758949279783,0.01851859635439812
39,2017-03-01,13.882664680480955,0.0181818932130271
40,2017-03-02,14.03140354156494,0.010713999401938512
41,2017-03-03,13.882664680480955,-0.010600426439406285
42,2017-03-06,13.882664680480955,0.0
43,2017-03-07,14.18014907836914,0.02142847967122985
44,2017-03-08,14.675959587097168,0.03496511256601331
45,2017-03-09,14.626379013061523,-0.003378353131963885
46,2017-03-10,14.923860549926758,0.02033870013894612
47,2017-03-13,15.419672012329102,0.03322273487772409
48,2017-03-14,14.9337797164917,-0.03151119527373203
49,2017-03-15,15.122184753417969,0.012616031607738831
50,2017-03-16,15.419672012329102,0.0196722407351817
51,2017-03-17,15.617995262145996,0.012861703521211076
52,2017-03-20,15.320511817932127,-0.019047479476120288
53,2017-03-21,15.221349716186523,-0.006472505809469009
54,2017-03-22,15.02302360534668,-0.013029469431934948
55,2017-03-23,14.973445892333984,-0.0033001154970595525
56,2017-03-24,14.824700355529783,-0.009933954940883338
57,2017-03-27,15.320511817932127,0.03344495676213799
58,2017-03-28,15.122184753417969,-0.012945198363544463
59,2017-03-29,15.02302360534668,-0.006557329492279607
60,2017-03-30,15.07260513305664,0.003300369420461635
61,2017-03-31,15.17176628112793,0.006578899081872258
62,2017-04-03,15.07260513305664,-0.006535900055001154
63,2017-04-04,14.874281883239746,-0.01315786143577391
64,2017-04-05,15.07260513305664,0.013333299138317711
65,2017-04-06,15.07260513305664,0.0
66,2017-04-07,14.973445892333984,-0.006578772537813249
67,2017-04-10,15.122184753417969,0.00993350910361479
68,2017-04-11,15.320511817932127,0.013114974307487648
69,2017-04-12,15.221349716186523,-0.006472505809469009
70,2017-04-13,15.17176628112793,-0.003257492665441286
71,2017-04-17,15.518834114074709,0.02287590162646347
72,2017-04-18,15.419672012329102,-0.006389790690247366
73,2017-04-19,15.221349716186523,-0.012861641673312274
74,2017-04-20,15.518834114074709,0.019543890879258674
75,2017-04-21,16.113801956176758,0.03833843687796401
76,2017-04-24,16.361709594726562,0.015384801130361225
77,2017-04-25,16.609615325927734,0.015151578737290006
78,2017-04-26,16.659191131591797,0.0029847654320249717
79,2017-04-27,16.51045799255371,-0.008927992833699716
80,2017-04-28,16.609615325927734,0.006005728818591516
81,2017-05-01,17.00625991821289,0.023880420136280334
82,2017-05-02,17.15500259399414,0.008746348491472489
83,2017-05-03,17.45248794555664,0.017341026323519637
84,2017-05-04,17.859285354614258,0.023308849163891754
85,2017-05-05,18.05772018432617,0.011111017365576847
86,2017-05-08,18.107330322265625,0.002747309041952972
87,2017-05-09,18.05772018432617,-0.002739782014052783
88,2017-05-10,18.00811767578125,-0.002746886541523219
89,2017-05-11,18.05772018432617,0.0027544527106033723
90,2017-05-12,18.15694046020508,0.005494618083905944
91,2017-05-15,18.80185890197754,0.03551911420241405
92,2017-05-16,19.09951400756836,0.01583115303346494
93,2017-05-17,18.65303039550781,-0.023376700154968733
94,2017-05-18,18.851465225219727,0.010638208671964966
95,2017-05-19,18.80185890197754,-0.0026314306421032496
96,2017-05-22,18.603422164916992,-0.010554102022309886
97,2017-05-23,18.80185890197754,0.010666679243282795
98,2017-05-24,18.851465225219727,0.0026383733385515473
99,2017-05-25,19.69482040405273,0.04473685035923647
100,2017-05-26,19.64521598815918,-0.0025186528679055353
101,2017-05-30,19.545997619628903,-0.005050510444378875
102,2017-05-31,19.198732376098636,-0.017766565323917183
