,Date,Adj Close,daily_return
0,2017-01-03,24.647411346435547,
1,2017-01-04,25.11627960205078,0.01902302229735131
2,2017-01-05,24.624906539916992,-0.0195639270592316
3,2017-01-06,24.50487518310547,-0.004874388319685674
4,2017-01-09,24.804950714111328,0.012245544152485355
5,2017-01-10,25.0,0.007863320840130195
6,2017-01-11,24.75243759155273,-0.009902496337890754
7,2017-01-12,24.557388305664062,-0.007880003137760938
8,2017-01-13,24.86871719360352,0.01267760578056465
9,2017-01-17,24.44861221313477,-0.016892909159657243
10,2017-01-18,24.636159896850582,0.007671097323677767
11,2017-01-19,24.16354179382324,-0.0191839192879959
12,2017-01-20,23.76969146728516,-0.016299362481652313
13,2017-01-23,23.71717834472656,-0.0022092471259408386
14,2017-01-24,23.923480987548828,0.008698448011971838
15,2017-01-25,24.31732940673828,0.016462839140944263
16,2017-01-26,24.032257080078125,-0.011723011268711225
17,2017-01-27,24.39609909057617,0.015139735285191191
18,2017-01-30,24.27981948852539,-0.004766319468496261
19,2017-01-31,24.77119255065918,0.020237920729435865
20,2017-02-01,24.50112533569336,-0.010902471264292557
21,2017-02-02,24.09977531433105,-0.016380881117228463
22,2017-02-03,24.54988670349121,0.018676995253665174
23,2017-02-06,24.1597900390625,-0.01588995782914293
24,2017-02-07,23.99850082397461,-0.006675936124739157
25,2017-02-08,23.983495712280277,-0.000625252044050284
26,2017-02-09,24.43735885620117,0.01892397794573797
27,2017-02-10,24.6136531829834,0.007214131765204801
28,2017-02-13,24.478620529174805,-0.0054860874493002365
29,2017-02-14,24.471118927001957,-0.0003064552662969122
30,2017-02-15,24.68492126464844,0.008736925282585739
31,2017-02-16,24.497373580932617,-0.007597661815693657
32,2017-02-17,24.72993278503418,0.009493230093962968
33,2017-02-21,25.052513122558597,0.01304412512271913
34,2017-02-22,24.65491485595703,-0.015870594085970025
35,2017-02-23,24.6699161529541,0.000608450569986374
36,2017-02-24,24.632408142089844,-0.0015203947444210053
37,2017-02-27,24.831207275390625,0.008070633295536034
38,2017-02-28,24.328582763671875,-0.020241646173075334
39,2017-03-01,24.782445907592773,0.0186555521268843
40,2017-03-02,24.43360710144043,-0.014076044287681388
41,2017-03-03,24.512378692626957,0.0032239034891365925
42,2017-03-06,24.35108757019043,-0.006579986563484463
43,2017-03-07,24.42985725402832,0.003234750136347886
44,2017-03-08,24.27981948852539,-0.006141573564789837
45,2017-03-09,24.00225067138672,-0.011432079108736781
46,2017-03-10,24.294824600219727,0.01218943726730548
47,2017-03-13,24.65491485595703,0.014821685756646552
48,2017-03-14,24.2273063659668,-0.01734374231217084
49,2017-03-15,24.6286563873291,0.016566019156223577
50,2017-03-16,24.64366149902344,0.0006092541736080204
51,2017-03-17,25.701425552368164,0.0429223576775164
52,2017-03-20,25.716428756713867,0.000583749890259222
53,2017-03-21,24.6136531829834,-0.042882142935284695
54,2017-03-22,24.20855140686035,-0.016458417330878494
55,2017-03-23,24.09977531433105,-0.004493292089276957
56,2017-03-24,23.987247467041016,-0.004669248813416127
57,2017-03-27,24.384845733642575,0.016575401873343942
58,2017-03-28,24.38859748840332,0.00015385599735706634
59,2017-03-29,24.178544998168945,-0.008612733484746449
60,2017-03-30,24.31732940673828,0.005739981813622119
61,2017-03-31,24.5873966217041,0.011105957009036826
62,2017-04-03,23.58964729309082,-0.040579706097575774
63,2017-04-04,23.465866088867188,-0.005247268120871285
64,2017-04-05,23.192047119140625,-0.011668820093389543
65,2017-04-06,23.11702919006348,-0.003234640249382359
66,2017-04-07,23.233308792114254,0.005030040888677645
67,2017-04-10,22.876968383789062,-0.01533747997384427
68,2017-04-11,22.94073486328125,0.0027873658092465448
69,2017-04-12,22.745685577392575,-0.008502312024924241
70,2017-04-13,22.37809562683105,-0.016160864851085366
71,2017-04-17,22.509376525878903,0.00586649110974613
72,2017-04-18,22.67816925048828,0.007498773873870768
73,2017-04-19,22.985746383666992,0.013562696784798378
74,2017-04-20,23.19955062866211,0.009301601149964922
75,2017-04-21,23.03075790405273,-0.007275689400674912
76,2017-04-24,23.48837280273437,0.0198697281517215
77,2017-04-25,23.608402252197266,0.00511016452569768
78,2017-04-26,23.863466262817383,0.010803950555204445
79,2017-04-27,23.88972282409668,0.0011002827917001579
80,2017-04-28,23.379594802856445,-0.021353450812149566
81,2017-05-01,23.375843048095703,-0.00016047133375829414
82,2017-05-02,23.18829727172852,-0.008023059360097062
83,2017-05-03,23.345836639404297,0.006793917027614338
84,2017-05-04,23.54463577270508,0.008515399827875081
85,2017-05-05,23.514629364013672,-0.001274447775751808
86,2017-05-08,23.46961784362793,-0.001914192211535659
87,2017-05-09,23.533382415771484,0.002716898612001417
88,2017-05-10,23.484621047973636,-0.0020720084744456635
89,2017-05-11,23.19955062866211,-0.012138599925849092
90,2017-05-12,22.805700302124023,-0.016976636006539647
91,2017-05-15,23.36834144592285,0.02467107505339028
92,2017-05-16,23.54838752746582,0.007704700907405826
93,2017-05-17,23.068267822265625,-0.020388644642449716
94,2017-05-18,22.993247985839844,-0.003252079306681699
95,2017-05-19,22.910728454589844,-0.003588859272983913
96,2017-05-22,23.18829727172852,0.012115233162002248
97,2017-05-23,23.195798873901367,0.0003235081077728186
98,2017-05-24,23.263315200805664,0.002910713585306368
99,2017-05-25,23.417104721069336,0.0066108170282774825
100,2017-05-26,23.62715721130371,0.008970045303908991
101,2017-05-30,23.604650497436523,-0.0009525781568178182
102,2017-05-31,23.73968505859375,0.005720676151163229
