,Date,Adj Close,daily_return
0,2017-01-03,17.758394241333008,
1,2017-01-04,18.1362361907959,0.02127680827039291
2,2017-01-05,17.475017547607422,-0.03645842699843327
3,2017-01-06,17.286094665527344,-0.010811026745203178
4,2017-01-09,17.23886489868164,-0.002732240437158473
5,2017-01-10,17.380558013916016,0.008219399366904412
6,2017-01-11,17.380558013916016,0.0
7,2017-01-12,17.286094665527344,-0.005435000896578668
8,2017-01-13,17.900083541870117,0.03551923602311491
9,2017-01-17,17.6167049407959,-0.01583113287775262
10,2017-01-18,17.805622100830078,0.01072375115942914
11,2017-01-19,17.19163703918457,-0.03448265150010599
12,2017-01-20,17.23886489868164,0.0027471414961486307
13,2017-01-23,17.097177505493164,-0.00821906743983547
14,2017-01-24,17.286094665527344,0.011049610964937395
15,2017-01-25,17.475017547607422,0.010929182428743411
16,2017-01-26,17.097177505493164,-0.021621726048909773
17,2017-01-27,17.380558013916016,0.01657469534557987
18,2017-01-30,16.90825653076172,-0.02717412656004148
19,2017-01-31,17.19163703918457,0.01675988934206729
20,2017-02-01,16.766569137573242,-0.02472527198209684
21,2017-02-02,16.29427146911621,-0.028169010880027323
22,2017-02-03,16.813796997070312,0.031883937182389355
23,2017-02-06,16.29427146911621,-0.030898762964999826
24,2017-02-07,16.38873291015625,0.005797217827079759
25,2017-02-08,16.6721134185791,0.017291178639395444
26,2017-02-09,16.766569137573242,0.00566549162800678
27,2017-02-10,17.002716064453125,0.014084391680984298
28,2017-02-13,16.766569137573242,-0.013888776709833128
29,2017-02-14,16.955486297607422,0.011267490592981488
30,2017-02-15,16.90825653076172,-0.0027855153203342198
31,2017-02-16,16.861032485961914,-0.002792957672122398
32,2017-02-17,16.766569137573242,-0.005602465238550458
33,2017-02-21,16.861032485961914,0.005634029694064457
34,2017-02-22,16.813796997070312,-0.002801458862672135
35,2017-02-23,17.42778778076172,0.036517080811573344
36,2017-02-24,17.71116065979004,0.016259830713633683
37,2017-02-27,18.32514953613281,0.034666778091891004
38,2017-02-28,17.85285186767578,-0.025773195876288457
39,2017-03-01,18.04177665710449,0.010582331093598185
40,2017-03-02,18.466840744018555,0.023559990514941065
